Date,High,Low,Open,Close,Volume,Adj Close
2014-07-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,1.8600000143051147
2014-07-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-07-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,1.9900000095367432
2014-07-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432
2014-08-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432
2014-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,1.850000023841858
2014-08-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,1.850000023841858
2014-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
