Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-19,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-20,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-21,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-22,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-06-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-09,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-10,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-11,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-17,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-18,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-19,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-20,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.783404350280762
2012-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100.0,6.331504821777344
2012-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-09-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-09-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-09-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.331504821777344
2012-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-09-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
2012-10-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.430476665496826
