Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-23,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-24,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-27,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-28,15.0,10.399999618530273,15.0,10.399999618530273,1100.0,10.399999618530273
2012-02-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200.0,13.600000381469727
2012-03-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2012-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
2012-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-03-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-04-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-04-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
