Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,0.0,10.426551818847656
2012-08-20,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,0.0,10.426551818847656
2012-08-21,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,200.0,10.301259994506836
2012-08-22,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-08-23,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-08-24,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-08-27,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-08-28,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-08-29,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-08-30,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-08-31,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-04,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-05,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-06,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-07,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-10,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-11,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-12,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-13,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-14,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-17,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-18,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-19,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-20,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-21,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-24,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-25,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-26,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-27,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-09-28,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-10-01,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-10-02,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0.0,10.301259994506836
2012-10-03,11.625,11.602499961853027,11.625,11.602499961853027,600.0,10.610828399658203
2012-10-04,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-05,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-08,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-09,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-10,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-11,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-12,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-15,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-16,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-17,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-18,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-19,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-22,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-23,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-24,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-25,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-26,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-10-31,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-01,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-02,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-05,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-06,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-07,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-08,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-09,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-12,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-13,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-14,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-15,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-16,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-19,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-20,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-21,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-23,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
2012-11-26,11.602499961853027,11.602499961853027,11.602499961853027,11.602499961853027,0.0,10.610828399658203
