Date,High,Low,Open,Close,Volume,Adj Close
2015-03-26,2.0,2.0,2.0,2.0,500.0,2.0
2015-03-27,2.0,2.0,2.0,2.0,0.0,2.0
2015-03-30,2.0,2.0,2.0,2.0,0.0,2.0
2015-03-31,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-01,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-02,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-06,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-07,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-08,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-09,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-10,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-13,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-14,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-15,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-16,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-17,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-20,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-21,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-22,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-23,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-24,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-27,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-28,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-29,2.0,2.0,2.0,2.0,0.0,2.0
2015-04-30,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-01,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-04,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-05,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-06,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-07,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-08,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-11,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-12,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-13,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-14,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-15,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-18,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-19,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-20,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-21,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-22,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-26,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-27,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-28,2.0,2.0,2.0,2.0,0.0,2.0
2015-05-29,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-01,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-02,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-03,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-04,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-05,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-08,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-09,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-10,2.0,2.0,2.0,2.0,0.0,2.0
