Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,400,0.09000000357627869
2012-09-26,0.18000000715255737,0.09000000357627869,0.18000000715255737,0.09000000357627869,400,0.09000000357627869
2012-09-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2012-09-28,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.07999999821186066,1400,0.07999999821186066
2012-10-01,0.30000001192092896,0.07999999821186066,0.30000001192092896,0.15700000524520874,7000,0.15700000524520874
2012-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2012-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.30000001192092896
2012-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-15,0.25,0.25,0.25,0.25,600,0.25
2012-10-16,0.25,0.25,0.25,0.25,0,0.25
2012-10-17,0.25,0.25,0.25,0.25,0,0.25
2012-10-18,0.25,0.25,0.25,0.25,0,0.25
2012-10-19,0.25,0.25,0.25,0.25,0,0.25
2012-10-22,0.25,0.25,0.25,0.25,0,0.25
2012-10-23,0.25,0.25,0.25,0.25,0,0.25
2012-10-24,0.25,0.25,0.25,0.25,0,0.25
2012-10-25,0.25,0.25,0.25,0.25,0,0.25
2012-10-26,0.25,0.25,0.25,0.25,0,0.25
2012-10-31,0.25,0.25,0.25,0.25,0,0.25
