Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,0.699999988079071,0.11500000208616257,0.699999988079071,0.11999999731779099,83300,0.11999999731779099
2017-08-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
2017-08-08,0.4399999976158142,0.11999999731779099,0.11999999731779099,0.4399999976158142,43200,0.4399999976158142
2017-08-09,0.3400000035762787,0.23800000548362732,0.3400000035762787,0.23800000548362732,4600,0.23800000548362732
2017-08-10,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.11999999731779099,27100,0.11999999731779099
2017-08-11,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.07999999821186066,110600,0.07999999821186066
2017-08-14,0.07500000298023224,0.054999999701976776,0.05999999865889549,0.07500000298023224,33900,0.07500000298023224
2017-08-15,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05000000074505806,101100,0.05000000074505806
2017-08-16,0.0949999988079071,0.029999999329447746,0.029999999329447746,0.05999999865889549,453000,0.05999999865889549
2017-08-17,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.05000000074505806,70000,0.05000000074505806
2017-08-18,0.07999999821186066,0.03500000014901161,0.07999999821186066,0.03550000116229057,238000,0.03550000116229057
2017-08-21,0.039900001138448715,0.030799999833106995,0.03700000047683716,0.030799999833106995,78900,0.030799999833106995
2017-08-22,0.14000000059604645,0.03099999949336052,0.05090000107884407,0.07999999821186066,194500,0.07999999821186066
2017-08-23,0.07999999821186066,0.060100000351667404,0.07999999821186066,0.060100000351667404,16000,0.060100000351667404
2017-08-24,0.05649999901652336,0.03099999949336052,0.04019999876618385,0.03099999949336052,110700,0.03099999949336052
2017-08-25,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,28700,0.0005000000237487257
2017-08-28,0.035999998450279236,0.031099999323487282,0.031099999323487282,0.035999998450279236,79600,0.035999998450279236
2017-08-29,0.06800000369548798,0.032999999821186066,0.06069999933242798,0.04399999976158142,76000,0.04399999976158142
2017-08-30,0.04899999871850014,0.029999999329447746,0.032999999821186066,0.04399999976158142,238000,0.04399999976158142
2017-08-31,0.09300000220537186,0.014999999664723873,0.09300000220537186,0.03999999910593033,259400,0.03999999910593033
2017-09-01,0.03999999910593033,0.039900001138448715,0.03999999910593033,0.03999999910593033,28400,0.03999999910593033
2017-09-05,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.019999999552965164,15500,0.019999999552965164
2017-09-06,0.04500000178813934,0.019999999552965164,0.02500000037252903,0.03999999910593033,451100,0.03999999910593033
2017-09-07,0.03999999910593033,0.01600000075995922,0.03999999910593033,0.02199999988079071,187800,0.02199999988079071
2017-09-08,0.029500000178813934,0.02250000089406967,0.029500000178813934,0.02250000089406967,32000,0.02250000089406967
2017-09-11,0.02290000021457672,0.012000000104308128,0.01510000042617321,0.012000000104308128,427900,0.012000000104308128
2017-09-12,0.021900000050663948,0.014999999664723873,0.021900000050663948,0.016499999910593033,54700,0.016499999910593033
2017-09-13,0.019999999552965164,0.01769999973475933,0.017999999225139618,0.01899999938905239,62900,0.01899999938905239
2017-09-14,0.01899999938905239,0.014999999664723873,0.01899999938905239,0.015599999576807022,177200,0.015599999576807022
2017-09-15,0.01899999938905239,0.017000000923871994,0.01899999938905239,0.017000000923871994,12400,0.017000000923871994
2017-09-18,0.028999999165534973,0.017000000923871994,0.01899999938905239,0.023099999874830246,211100,0.023099999874830246
2017-09-19,0.027899999171495438,0.019999999552965164,0.019999999552965164,0.020999999716877937,192800,0.020999999716877937
2017-09-20,0.027000000700354576,0.014000000432133675,0.027000000700354576,0.014999999664723873,126200,0.014999999664723873
2017-09-21,0.019999999552965164,0.009999999776482582,0.014999999664723873,0.009999999776482582,297600,0.009999999776482582
2017-09-22,0.019999999552965164,0.009999999776482582,0.014999999664723873,0.019999999552965164,258800,0.019999999552965164
2017-09-25,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.019999999552965164,24000,0.019999999552965164
2017-09-26,0.019899999722838402,0.010999999940395355,0.014999999664723873,0.019899999722838402,92800,0.019899999722838402
2017-09-27,0.019899999722838402,0.017000000923871994,0.01979999989271164,0.017000000923871994,34500,0.017000000923871994
2017-09-28,0.019899999722838402,0.017899999395012856,0.019899999722838402,0.017899999395012856,10900,0.017899999395012856
2017-09-29,0.019899999722838402,0.009999999776482582,0.017899999395012856,0.019899999722838402,545300,0.019899999722838402
2017-10-02,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0.019899999722838402
2017-10-03,0.019700000062584877,0.01759999990463257,0.019700000062584877,0.019700000062584877,34900,0.019700000062584877
2017-10-04,0.02500000037252903,0.011300000362098217,0.023399999365210533,0.020999999716877937,365400,0.020999999716877937
2017-10-05,0.024900000542402267,0.014999999664723873,0.014999999664723873,0.017500000074505806,176600,0.017500000074505806
2017-10-06,0.021400000900030136,0.010099999606609344,0.021400000900030136,0.012000000104308128,587500,0.012000000104308128
2017-10-09,0.021800000220537186,0.01549999974668026,0.021800000220537186,0.01549999974668026,27900,0.01549999974668026
2017-10-10,0.019899999722838402,0.009999999776482582,0.01979999989271164,0.014999999664723873,641300,0.014999999664723873
2017-10-11,0.014999999664723873,0.00800000037997961,0.010999999940395355,0.011900000274181366,1556500,0.011900000274181366
2017-10-12,0.012000000104308128,0.00800000037997961,0.00800000037997961,0.010999999940395355,85100,0.010999999940395355
2017-10-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,29600,0.010999999940395355
2017-10-16,0.008999999612569809,0.008500000461935997,0.008999999612569809,0.008999999612569809,278700,0.008999999612569809
2017-10-17,0.011900000274181366,0.004399999976158142,0.00860000029206276,0.010300000198185444,1149300,0.010300000198185444
2017-10-18,0.008999999612569809,0.004999999888241291,0.006000000052154064,0.004999999888241291,1051000,0.004999999888241291
