Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-01,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-02,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-03,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-06,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-07,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-08,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-09,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-10,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-13,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-14,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-15,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-16,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-17,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-20,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-21,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-22,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-23,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-24,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-27,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-28,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-29,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-30,24.625,24.625,24.625,24.625,0.0,24.625
2014-10-31,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-03,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-04,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-05,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-06,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-07,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-10,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-11,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-12,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-13,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-14,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-17,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-18,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-19,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-20,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-21,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-24,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-25,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-26,24.625,24.625,24.625,24.625,0.0,24.625
2014-11-28,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-01,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-02,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-03,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-04,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-05,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-08,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-09,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-10,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-11,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-12,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-15,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-16,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-17,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-18,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-19,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-22,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-23,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-24,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-26,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-29,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-30,24.625,24.625,24.625,24.625,0.0,24.625
2014-12-31,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-02,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-05,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-06,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-07,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-08,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-09,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-12,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-13,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-14,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-15,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-16,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-20,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-21,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-22,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-23,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-26,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-27,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-28,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-29,24.625,24.625,24.625,24.625,0.0,24.625
2015-01-30,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-02,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-03,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-04,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-05,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-06,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-09,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-10,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-11,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-12,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-13,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-17,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-18,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-19,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-20,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-23,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-24,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-25,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-26,24.625,24.625,24.625,24.625,0.0,24.625
2015-02-27,24.625,24.625,24.625,24.625,0.0,24.625
2015-03-02,24.625,24.625,24.625,24.625,0.0,24.625
2015-03-03,24.625,24.625,24.625,24.625,0.0,24.625
2015-03-04,24.625,24.625,24.625,24.625,0.0,24.625
2015-03-05,24.625,24.625,24.625,24.625,0.0,24.625
2015-03-06,24.625,24.625,24.625,24.625,0.0,24.625
2015-03-09,24.625,24.625,24.625,24.625,0.0,24.625
2015-03-10,24.625,24.625,24.625,24.625,0.0,24.625
