Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2012-12-28,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2012-12-31,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-02,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-03,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-04,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-07,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-08,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-09,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-10,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-11,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-14,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-15,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-16,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-17,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-18,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-22,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-23,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-24,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-25,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-28,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-29,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-30,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-01-31,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-01,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-04,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-05,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-06,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-07,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-08,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-11,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-12,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-13,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-14,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-15,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-19,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-20,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-21,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-22,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-25,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-26,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-27,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-02-28,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-01,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-04,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-05,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-06,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-07,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-08,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-11,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-12,533.0,533.0,533.0,533.0,0.0,520.2388916015625
2013-03-13,520.0,520.0,520.0,520.0,100.0,507.5501403808594
2013-03-14,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-15,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-18,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-19,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-20,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-21,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-22,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-25,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-26,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-27,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-03-28,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-01,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-02,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-03,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-04,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-05,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-08,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-09,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-10,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-11,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-12,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-15,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-16,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-17,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-18,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-19,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-22,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-23,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-24,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-25,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-26,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-29,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-04-30,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-01,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-02,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-03,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-06,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-07,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-08,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-09,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-10,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-13,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-14,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-15,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-16,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-17,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-20,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-21,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-22,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-23,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-24,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-28,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-29,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-30,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-05-31,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-03,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-04,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-05,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-06,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-07,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-10,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-11,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-12,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-13,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-14,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-17,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-18,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-19,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-20,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-21,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-24,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-25,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-26,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-27,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-06-28,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-01,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-02,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-03,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-05,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-08,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-09,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-10,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-11,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-12,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-15,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-16,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-17,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-18,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-19,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-22,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-23,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-24,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-25,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-26,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-29,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-30,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-07-31,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-01,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-02,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-05,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-06,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-07,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-08,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-09,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-12,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-13,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-14,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-15,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-16,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-19,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-20,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-21,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-22,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-23,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-26,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-27,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-28,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-29,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-08-30,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-03,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-04,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-05,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-06,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-09,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-10,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-11,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-12,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-13,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-16,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-17,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-18,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-19,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-20,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-23,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-24,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-25,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-26,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-27,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-09-30,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-10-01,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-10-02,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-10-03,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-10-04,520.0,520.0,520.0,520.0,0.0,507.5501403808594
2013-10-07,520.0,520.0,520.0,520.0,0.0,507.5501403808594
