Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-19,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-20,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-21,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-22,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-25,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-26,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-27,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-28,56.0,56.0,56.0,56.0,0.0,56.0
2012-06-29,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-02,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-03,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-05,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-06,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-09,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-10,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-11,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-12,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-13,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-16,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-17,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-18,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-19,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-20,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-23,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-24,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-25,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-26,56.0,56.0,56.0,56.0,0.0,56.0
2012-07-27,52.0,52.0,52.0,52.0,116.0,52.0
2012-07-30,55.0,55.0,55.0,55.0,320.0,55.0
2012-07-31,54.0,54.0,54.0,54.0,225.0,54.0
2012-08-01,54.0,54.0,54.0,54.0,0.0,54.0
2012-08-02,54.0,54.0,54.0,54.0,0.0,54.0
2012-08-03,52.0,52.0,52.0,52.0,100.0,52.0
2012-08-06,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-07,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-08,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-09,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-10,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-13,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-14,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-15,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-16,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-17,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-20,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-21,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-22,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-23,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-24,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-27,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-28,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-29,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-30,52.0,52.0,52.0,52.0,0.0,52.0
2012-08-31,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-04,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-05,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-06,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-07,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-10,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-11,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-12,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-13,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-14,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-17,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-18,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-19,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-20,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-21,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-24,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-25,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-26,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-27,52.0,52.0,52.0,52.0,0.0,52.0
2012-09-28,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-01,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-02,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-03,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-04,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-05,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-08,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-09,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-10,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-11,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-12,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-15,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-16,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-17,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-18,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-19,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-22,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-23,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-24,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-25,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-26,52.0,52.0,52.0,52.0,0.0,52.0
2012-10-31,52.0,52.0,52.0,52.0,0.0,52.0
2012-11-01,52.0,52.0,52.0,52.0,0.0,52.0
2012-11-02,52.0,52.0,52.0,52.0,0.0,52.0
