Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.0,2.0,2.0,2.0,20.0,2.0
2012-06-19,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-20,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-21,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-22,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-25,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-26,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-27,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-28,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-29,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-02,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-03,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50.0,2.299999952316284
2012-07-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-07-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0,0.699999988079071
2012-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.699999988079071
2012-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-07-23,2.5,2.5,2.5,2.5,50.0,2.5
2012-07-24,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-25,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-26,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-27,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-30,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-31,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-01,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-02,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-03,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-06,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-07,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-08,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-09,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-10,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-13,0.25,0.25,0.25,0.25,0.0,0.25
2012-08-14,2.0450000762939453,1.9450000524520874,1.9450000524520874,2.0450000762939453,70.0,2.0450000762939453
2012-08-15,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-16,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-17,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-20,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-21,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-22,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-23,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-24,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-27,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-28,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-30,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-08-31,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-09-04,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-09-05,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-09-06,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453
2012-09-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,50.0,1.8200000524520874
2012-09-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-09-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-09-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-09-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-09-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0,1.440000057220459
2012-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2012-09-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2012-09-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2012-09-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,50.0,1.440000057220459
2012-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,13.0,1.0199999809265137
