Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,8.4399995803833,7.75,8.369999885559082,7.809999942779541,2572400,7.809999942779541
2019-05-22,8.149999618530273,7.539999961853027,8.0,7.610000133514404,1566300,7.610000133514404
2019-05-23,7.590000152587891,7.150000095367432,7.5,7.21999979019165,1317000,7.21999979019165
2019-05-24,7.610000133514404,7.333000183105469,7.380000114440918,7.489999771118164,1041600,7.489999771118164
2019-05-28,7.889999866485596,7.650000095367432,7.769999980926514,7.849999904632568,1197200,7.849999904632568
2019-05-29,7.880000114440918,7.500999927520752,7.760000228881836,7.690000057220459,860200,7.690000057220459
2019-05-30,7.839000225067139,7.449999809265137,7.710000038146973,7.550000190734863,708400,7.550000190734863
2019-05-31,7.449999809265137,7.170000076293945,7.400000095367432,7.239999771118164,1044900,7.239999771118164
2019-06-03,7.409999847412109,6.769999980926514,7.300000190734863,6.860000133514404,1493100,6.860000133514404
2019-06-04,7.460000038146973,6.949999809265137,6.989999771118164,7.429999828338623,962700,7.429999828338623
2019-06-05,7.650000095367432,7.2210001945495605,7.599999904632568,7.329999923706055,750400,7.329999923706055
2019-06-06,7.389999866485596,7.099999904632568,7.389999866485596,7.210000038146973,529200,7.210000038146973
2019-06-07,7.489999771118164,7.210000038146973,7.21999979019165,7.260000228881836,645700,7.260000228881836
2019-06-10,7.46999979019165,7.269999980926514,7.46999979019165,7.389999866485596,582400,7.389999866485596
2019-06-11,7.440000057220459,7.150000095367432,7.409999847412109,7.25,721300,7.25
2019-06-12,7.25,7.0,7.199999809265137,7.010000228881836,732100,7.010000228881836
2019-06-13,7.070000171661377,6.739999771118164,7.010000228881836,6.800000190734863,1076200,6.800000190734863
2019-06-14,6.75,6.239999771118164,6.75,6.269999980926514,1545100,6.269999980926514
2019-06-17,6.519999980926514,6.150000095367432,6.440000057220459,6.21999979019165,846800,6.21999979019165
2019-06-18,6.610000133514404,6.21999979019165,6.25,6.440000057220459,711100,6.440000057220459
2019-06-19,6.5,6.210000038146973,6.440000057220459,6.25,708000,6.25
2019-06-20,6.489999771118164,6.329999923706055,6.420000076293945,6.389999866485596,701600,6.389999866485596
2019-06-21,6.400000095367432,6.099999904632568,6.199999809265137,6.360000133514404,819500,6.360000133514404
2019-06-24,6.480000019073486,6.150000095367432,6.46999979019165,6.289999961853027,775600,6.289999961853027
2019-06-25,6.320000171661377,6.019999980926514,6.300000190734863,6.050000190734863,622800,6.050000190734863
2019-06-26,6.320000171661377,6.070000171661377,6.190000057220459,6.210000038146973,566700,6.210000038146973
2019-06-27,6.53000020980835,6.150000095367432,6.199999809265137,6.409999847412109,597800,6.409999847412109
2019-06-28,6.59499979019165,6.409999847412109,6.409999847412109,6.440000057220459,492500,6.440000057220459
2019-07-01,6.699999809265137,6.5,6.559999942779541,6.579999923706055,453200,6.579999923706055
2019-07-02,6.679999828338623,6.25,6.619999885559082,6.289999961853027,573400,6.289999961853027
2019-07-03,6.599999904632568,6.369999885559082,6.420000076293945,6.519999980926514,892400,6.519999980926514
2019-07-05,6.590000152587891,6.389999866485596,6.510000228881836,6.559999942779541,446800,6.559999942779541
2019-07-08,7.190000057220459,6.510000228881836,6.579999923706055,7.079999923706055,1830600,7.079999923706055
