Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,11.899999618530273,10.300000190734863,11.800000190734863,11.5,458200,11.5
2020-10-19,11.5,10.75,11.199999809265137,11.289999961853027,118900,11.289999961853027
2020-10-20,11.479999542236328,10.8100004196167,11.470000267028809,11.0,37500,11.0
2020-10-21,11.319999694824219,10.90999984741211,11.0,11.1899995803833,35200,11.1899995803833
2020-10-22,11.199999809265137,10.800000190734863,10.800000190734863,11.149999618530273,12900,11.149999618530273
2020-10-23,11.199999809265137,10.815999984741211,11.199999809265137,10.96399974822998,5600,10.96399974822998
2020-10-26,10.829999923706055,10.100000381469727,10.800000190734863,10.149999618530273,47100,10.149999618530273
2020-10-27,10.289999961853027,9.600000381469727,10.100000381469727,10.149999618530273,38900,10.149999618530273
2020-10-28,10.069999694824219,9.300000190734863,10.069999694824219,9.899999618530273,19100,9.899999618530273
2020-10-29,9.989999771118164,9.75,9.989999771118164,9.90999984741211,9300,9.90999984741211
2020-10-30,9.899999618530273,9.510000228881836,9.760000228881836,9.710000038146973,10700,9.710000038146973
2020-11-02,9.748000144958496,9.5,9.710000038146973,9.628000259399414,1900,9.628000259399414
2020-11-03,9.859999656677246,9.5,9.510000228881836,9.859999656677246,5600,9.859999656677246
2020-11-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-11-05,9.970000267028809,9.5,9.697999954223633,9.800000190734863,4200,9.800000190734863
2020-11-06,10.25,9.800000190734863,9.800000190734863,10.003000259399414,2600,10.003000259399414
2020-11-09,10.510000228881836,9.5,10.510000228881836,10.225000381469727,13300,10.225000381469727
2020-11-10,9.99899959564209,9.989999771118164,9.989999771118164,9.994999885559082,1000,9.994999885559082
2020-11-11,10.039999961853027,9.890999794006348,10.029999732971191,9.960000038146973,2000,9.960000038146973
2020-11-12,9.960000038146973,9.529999732971191,9.739999771118164,9.729999542236328,9400,9.729999542236328
2020-11-13,9.930000305175781,9.600000381469727,9.600000381469727,9.930000305175781,7300,9.930000305175781
2020-11-16,9.930000305175781,9.100000381469727,9.930000305175781,9.399999618530273,9600,9.399999618530273
2020-11-17,9.470000267028809,9.119999885559082,9.25100040435791,9.300000190734863,7100,9.300000190734863
2020-11-18,9.430000305175781,9.198800086975098,9.204999923706055,9.270000457763672,15265,9.270000457763672
