Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,12.0,12.0,12.0,12.0,0.0,10.741544723510742
2018-02-08,12.75,12.75,12.75,12.75,100.0,11.412891387939453
2018-02-09,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-12,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-13,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-14,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-15,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-16,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-20,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-21,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-22,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-23,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-26,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-27,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-02-28,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-01,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-02,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-05,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-06,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-07,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-08,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-09,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-12,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-13,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-14,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-15,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-16,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-19,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-20,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-21,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-22,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-23,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-26,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-27,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-28,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-03-29,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-04-02,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-04-03,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-04-04,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-04-05,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-04-06,12.75,12.75,12.75,12.75,0.0,11.412891387939453
2018-04-09,12.75,12.75,12.75,12.75,0.0,11.412891387939453
