Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,135.0,130.5,130.5,135.0,0.0,135.0
2017-07-03,198.75,181.5,198.75,181.5,400.0,181.5
2017-07-05,422.3999938964844,212.25,212.25,301.5,5100.0,301.5
2017-07-06,300.0,231.0,300.0,237.0,1300.0,237.0
2017-07-07,225.0,151.5,225.0,166.4550018310547,2500.0,166.4550018310547
2017-07-10,190.5,151.48500061035156,152.25,168.60000610351562,1000.0,168.60000610351562
2017-07-11,180.0,164.7899932861328,180.0,179.6999969482422,900.0,179.6999969482422
2017-07-12,192.0,168.0,192.0,184.1999969482422,500.0,184.1999969482422
2017-07-13,187.5,171.0,185.10000610351562,171.0,300.0,171.0
2017-07-14,187.1999969482422,172.5,187.1999969482422,173.5500030517578,300.0,173.5500030517578
2017-07-17,175.36500549316406,167.98500061035156,172.5,169.39500427246094,200.0,169.39500427246094
2017-07-18,179.19000244140625,168.0,175.78500366210938,177.50999450683594,200.0,177.50999450683594
2017-07-19,180.0,168.55499267578125,168.55499267578125,176.25,200.0,176.25
2017-07-20,180.0,169.96499633789062,176.25,173.25,500.0,173.25
2017-07-21,173.25,169.11000061035156,169.11000061035156,170.25,200.0,170.25
2017-07-24,172.0800018310547,165.0,172.0800018310547,166.64999389648438,100.0,166.64999389648438
2017-07-25,170.5500030517578,168.60000610351562,168.8699951171875,168.60000610351562,0.0,168.60000610351562
2017-07-26,176.6999969482422,153.60000610351562,176.6999969482422,162.13499450683594,800.0,162.13499450683594
2017-07-27,163.84500122070312,146.19000244140625,161.07000732421875,149.85000610351562,700.0,149.85000610351562
2017-07-28,156.0,147.4499969482422,154.5,147.4499969482422,100.0,147.4499969482422
2017-07-31,148.84500122070312,123.0,147.4499969482422,123.0,1400.0,123.0
2017-08-01,120.0,82.5,112.5,88.6500015258789,5200.0,88.6500015258789
2017-08-02,93.0,83.4000015258789,93.0,84.0,1300.0,84.0
2017-08-03,82.6500015258789,67.5,82.6500015258789,71.4000015258789,3100.0,71.4000015258789
2017-08-04,71.4000015258789,67.6500015258789,67.6500015258789,71.06999969482422,300.0,71.06999969482422
2017-08-07,77.55000305175781,69.5999984741211,70.5,72.9000015258789,200.0,72.9000015258789
2017-08-08,72.5999984741211,65.25,72.30000305175781,65.69999694824219,400.0,65.69999694824219
2017-08-09,78.0,66.0,66.0,77.55000305175781,1100.0,77.55000305175781
2017-08-10,86.55000305175781,67.5,86.55000305175781,70.5,900.0,70.5
2017-08-11,73.3499984741211,62.099998474121094,73.3499984741211,65.4000015258789,1000.0,65.4000015258789
2017-08-14,65.25,62.099998474121094,62.099998474121094,63.29999923706055,800.0,63.29999923706055
2017-08-15,63.75,50.25,63.29999923706055,56.400001525878906,1200.0,56.400001525878906
2017-08-16,62.71500015258789,51.255001068115234,52.650001525878906,59.849998474121094,600.0,59.849998474121094
2017-08-17,86.4000015258789,60.0,60.0,75.30000305175781,2100.0,75.30000305175781
2017-08-18,81.93000030517578,66.1500015258789,79.94999694824219,72.44999694824219,500.0,72.44999694824219
2017-08-21,84.0,67.19999694824219,78.5999984741211,79.3499984741211,1300.0,79.3499984741211
2017-08-22,78.44999694824219,57.150001525878906,70.5,67.05000305175781,3200.0,67.05000305175781
2017-08-23,36.75,34.650001525878906,36.75,35.70000076293945,37600.0,35.70000076293945
2017-08-24,36.0,34.5,35.70000076293945,35.54999923706055,9900.0,35.54999923706055
2017-08-25,35.849998474121094,34.95000076293945,35.25,35.54999923706055,3700.0,35.54999923706055
2017-08-28,35.54999923706055,33.0,35.400001525878906,34.5,5600.0,34.5
2017-08-29,35.400001525878906,33.0,34.5,34.79999923706055,16500.0,34.79999923706055
