Date,High,Low,Open,Close,Volume,Adj Close
2012-09-28,322.20001220703125,308.54998779296875,315.0,316.6499938964844,573200.0,149.43890380859375
2012-10-01,322.5,315.8999938964844,321.8999938964844,319.5,80300.0,150.78392028808594
2012-10-02,319.5,315.1499938964844,319.5,316.79998779296875,35600.0,149.50970458984375
2012-10-03,318.1499938964844,312.0,315.8999938964844,314.3999938964844,24200.0,148.3770751953125
2012-10-04,315.75,312.8999938964844,313.95001220703125,313.3500061035156,17900.0,147.88153076171875
2012-10-05,316.20001220703125,312.8999938964844,315.0,313.5,12200.0,147.9523162841797
2012-10-08,313.3500061035156,309.1499938964844,312.1499938964844,310.3500061035156,8200.0,146.46566772460938
2012-10-09,311.25,308.25,310.3500061035156,310.04998779296875,12500.0,146.32411193847656
2012-10-10,311.8500061035156,310.5,310.5,310.6499938964844,5000.0,146.6072998046875
2012-10-11,315.6000061035156,310.04998779296875,310.95001220703125,313.79998779296875,16400.0,148.09388732910156
2012-10-12,315.1499938964844,312.8999938964844,313.5,314.3999938964844,24100.0,148.3770751953125
2012-10-15,315.75,312.75,315.75,314.8500061035156,5300.0,148.5894317626953
2012-10-16,313.79998779296875,312.0,312.45001220703125,312.29998779296875,5000.0,147.385986328125
2012-10-17,315.1499938964844,312.29998779296875,312.29998779296875,312.8999938964844,5300.0,147.66912841796875
2012-10-18,313.79998779296875,310.6499938964844,313.79998779296875,312.29998779296875,2800.0,147.385986328125
2012-10-19,311.54998779296875,304.3500061035156,311.25,309.8999938964844,8100.0,146.2533721923828
2012-10-22,308.25,305.8500061035156,305.8500061035156,307.95001220703125,3600.0,145.33306884765625
2012-10-23,310.95001220703125,303.0,307.5,308.3999938964844,11400.0,145.54542541503906
2012-10-24,315.0,308.25,309.0,308.70001220703125,12500.0,145.68702697753906
2012-10-25,310.5,307.5,309.45001220703125,307.5,3500.0,145.12066650390625
2012-10-26,308.70001220703125,305.1000061035156,307.5,306.75,6800.0,144.76675415039062
2012-10-31,309.0,301.3500061035156,308.8500061035156,303.0,15800.0,142.99697875976562
2012-11-01,307.20001220703125,295.6499938964844,301.3500061035156,305.70001220703125,11800.0,144.27120971679688
2012-11-02,309.6000061035156,303.0,307.04998779296875,304.04998779296875,3100.0,143.4925079345703
2012-11-05,305.8500061035156,300.45001220703125,302.70001220703125,305.25,4700.0,144.058837890625
2012-11-06,314.8500061035156,300.1499938964844,303.75,313.79998779296875,5200.0,148.09388732910156
2012-11-07,311.8500061035156,301.95001220703125,311.8500061035156,309.0,4100.0,145.82855224609375
2012-11-08,309.75,302.54998779296875,308.1000061035156,302.70001220703125,13600.0,142.8554229736328
