Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-19,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-20,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-21,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-22,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-25,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-26,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-27,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-28,7.25,7.25,7.25,7.25,0.0,7.25
2012-06-29,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-02,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-03,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-05,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-06,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-09,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-10,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-11,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-12,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-13,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-16,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-17,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-18,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-19,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-20,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-23,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-24,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-25,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-26,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-27,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-30,7.25,7.25,7.25,7.25,0.0,7.25
2012-07-31,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,3100.0,6.939000129699707
2012-08-01,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-02,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-03,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-06,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-07,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-08,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-09,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-10,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-13,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-14,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-15,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-16,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-17,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-20,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-21,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-22,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-23,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-24,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-27,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-28,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-29,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-30,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-08-31,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-04,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-05,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-06,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-07,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-10,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-11,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-12,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-13,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-14,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-17,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-18,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,0.0,6.939000129699707
2012-09-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2398.0,7.849999904632568
2012-09-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-09-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-09-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-09-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-09-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-09-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-09-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-10-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-11-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2012-12-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2013-01-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
