Date,High,Low,Open,Close,Volume,Adj Close
2014-04-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100.0,9.183682441711426
2014-04-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.183682441711426
2014-04-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.183682441711426
2014-04-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.183682441711426
2014-04-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.183682441711426
2014-04-23,10.930000305175781,9.760000228881836,10.930000305175781,10.90999984741211,400.0,9.33774185180664
2014-04-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-04-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-04-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-04-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-04-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.33774185180664
2014-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,9.243595123291016
2014-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.243595123291016
2014-05-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.243595123291016
2014-05-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.243595123291016
2014-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.243595123291016
2014-05-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200.0,9.303506851196289
2014-05-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.303506851196289
2014-05-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-05-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-05-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-05-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-05-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-06-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
2014-07-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.445950508117676
