Date,High,Low,Open,Close,Volume,Adj Close
2012-04-05,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-09,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-10,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-11,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-12,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-13,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-16,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-17,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-18,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-19,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-20,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-23,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-24,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-25,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-26,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-27,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-04-30,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-05-01,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-05-02,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-05-03,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-05-04,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-05-07,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,0.0,5.813127517700195
2012-05-08,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1200.0,6.3263258934021
2012-05-09,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000.0,6.359916687011719
2012-05-10,8.6274995803833,8.532500267028809,8.625,8.532500267028809,28400.0,6.3692474365234375
2012-05-11,8.75,8.75,8.75,8.75,28400.0,6.531604290008545
2012-05-14,8.75,8.75,8.75,8.75,0.0,6.531604290008545
2012-05-15,8.40250015258789,8.40250015258789,8.40250015258789,8.40250015258789,10400.0,6.272207260131836
2012-05-16,8.677499771118164,8.677499771118164,8.677499771118164,8.677499771118164,800.0,6.477484703063965
2012-05-17,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,1200.0,6.259143352508545
2012-05-18,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,6.259143352508545
2012-05-21,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,6.259143352508545
2012-05-22,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,6.259143352508545
2012-05-23,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,6.259143352508545
2012-05-24,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,6.259143352508545
2012-05-25,7.612500190734863,7.612500190734863,7.612500190734863,7.612500190734863,800.0,5.682495594024658
2012-05-29,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,800.0,5.77580451965332
2012-05-30,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-05-31,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-06-01,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-06-04,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-06-05,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-06-06,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-06-07,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-06-08,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0,5.77580451965332
2012-06-11,7.637499809265137,7.637499809265137,7.637499809265137,7.637499809265137,800.0,5.701157093048096
2012-06-12,7.637499809265137,7.637499809265137,7.637499809265137,7.637499809265137,0.0,5.701157093048096
2012-06-13,7.637499809265137,7.637499809265137,7.637499809265137,7.637499809265137,0.0,5.701157093048096
