Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,522.0,75.58000183105469
2018-07-30,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-07-31,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-01,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-02,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-03,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-06,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-07,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-08,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-09,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-10,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-13,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-14,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-15,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-16,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-17,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,75.58000183105469
2018-08-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,237.0,72.4000015258789
2018-08-21,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0,72.4000015258789
2018-08-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0,72.4000015258789
2018-08-23,73.75,73.75,73.75,73.75,8820.0,73.75
2018-08-24,73.75,73.75,73.75,73.75,0.0,73.75
2018-08-27,73.75,73.75,73.75,73.75,0.0,73.75
2018-08-28,73.75,73.75,73.75,73.75,0.0,73.75
2018-08-29,73.75,73.75,73.75,73.75,0.0,73.75
2018-08-30,73.75,73.75,73.75,73.75,0.0,73.75
2018-08-31,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-04,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-05,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-06,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-07,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-10,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-11,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-12,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-13,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-14,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-17,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-18,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-19,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-20,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-21,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-24,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-25,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-26,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-27,73.75,73.75,73.75,73.75,0.0,73.75
2018-09-28,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-01,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-02,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-03,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-04,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-05,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-08,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-09,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-10,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-11,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-12,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-15,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-16,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-17,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-18,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-19,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-22,73.75,73.75,73.75,73.75,0.0,73.75
2018-10-23,73.75,73.75,73.75,73.75,0.0,73.75
