Date,High,Low,Open,Close,Volume,Adj Close
2019-09-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,103.0,21.509946823120117
2019-09-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,21.509946823120117
2019-09-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,21.509946823120117
2019-09-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,21.509946823120117
2019-09-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,21.509946823120117
2019-09-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,21.509946823120117
2019-09-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,570.0,20.93000030517578
2019-09-27,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-09-30,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-01,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-03,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-04,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-08,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-09,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,20.93000030517578
2019-10-10,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-11,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-15,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-16,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-17,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-18,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-21,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-22,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-23,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-24,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-25,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-28,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-29,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-30,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-10-31,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-11-01,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2019-11-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1015.0,29.350000381469727
2019-11-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-07,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-13,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-14,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-20,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-22,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-11-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-13,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-16,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-20,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2019-12-31,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2020-01-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2020-01-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2020-01-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2020-01-07,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
