Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-03-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-05-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-06-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-06-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-06-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-06-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2019-06-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
