Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-06-19,0.25,0.1835000067949295,0.25,0.1835000067949295,7842.0,0.1835000067949295
2012-06-20,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.0,0.1835000067949295
2012-06-21,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.0,0.1835000067949295
2012-06-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3921.0,0.05999999865889549
2012-06-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-06-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-06-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-06-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-06-29,0.25,0.25,0.25,0.25,900.0,0.25
2012-07-02,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-03,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-05,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-06,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-09,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-10,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-11,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-12,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-13,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-16,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-17,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-18,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-19,0.25,0.25,0.25,0.25,0.0,0.25
2012-07-20,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.30000001192092896,9685.0,0.30000001192092896
2012-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2012-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2012-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2012-07-26,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.30000001192092896,23401.0,0.30000001192092896
2012-07-27,0.25,0.25,0.25,0.25,4099.0,0.25
2012-07-30,0.75,0.15000000596046448,0.3400000035762787,0.75,5300.0,0.75
2012-07-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200.0,0.7200000286102295
2012-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2012-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2012-08-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
