Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,16.770000457763672,12.210000038146973,15.65999984741211,13.449999809265137,508700,13.449999809265137
2020-10-05,13.390000343322754,11.539999961853027,13.0,12.100000381469727,290500,12.100000381469727
2020-10-06,13.390000343322754,12.0,12.0,13.239999771118164,68400,13.239999771118164
2020-10-07,14.180000305175781,13.0,13.140000343322754,14.010000228881836,98200,14.010000228881836
2020-10-08,14.565999984741211,14.010000228881836,14.460000038146973,14.15999984741211,33500,14.15999984741211
2020-10-09,14.390000343322754,13.65999984741211,14.390000343322754,13.906999588012695,21600,13.906999588012695
2020-10-12,14.399999618530273,13.720000267028809,14.289999961853027,13.75,34500,13.75
2020-10-13,14.199999809265137,13.75,13.75,13.949999809265137,5400,13.949999809265137
2020-10-14,14.029999732971191,13.699999809265137,14.029999732971191,13.899999618530273,14400,13.899999618530273
2020-10-15,13.75,13.279999732971191,13.75,13.409000396728516,25400,13.409000396728516
2020-10-16,14.09000015258789,13.300000190734863,13.5,13.760000228881836,9800,13.760000228881836
2020-10-19,13.59000015258789,12.720000267028809,13.539999961853027,12.989999771118164,30900,12.989999771118164
2020-10-20,13.0,12.5,12.960000038146973,12.550000190734863,16900,12.550000190734863
2020-10-21,12.680000305175781,12.0,12.550000190734863,12.149999618530273,21300,12.149999618530273
2020-10-22,12.064000129699707,11.710000038146973,12.0,11.84000015258789,36700,11.84000015258789
2020-10-23,11.864999771118164,11.710000038146973,11.770000457763672,11.739999771118164,14300,11.739999771118164
2020-10-26,12.274999618530273,11.75,11.979999542236328,12.199999809265137,30900,12.199999809265137
2020-10-27,12.5,11.725000381469727,12.489999771118164,12.5,40200,12.5
2020-10-28,12.47700023651123,11.5,12.199999809265137,11.5,33600,11.5
2020-10-29,11.819999694824219,10.180000305175781,11.550000190734863,11.550000190734863,44700,11.550000190734863
2020-10-30,11.59000015258789,11.039999961853027,11.149999618530273,11.350000381469727,4900,11.350000381469727
2020-11-02,11.600000381469727,10.90999984741211,11.600000381469727,10.979999542236328,18000,10.979999542236328
2020-11-03,11.704999923706055,10.819999694824219,11.062999725341797,11.380000114440918,40200,11.380000114440918
2020-11-04,11.800000190734863,11.0,11.5,11.600000381469727,34200,11.600000381469727
2020-11-05,12.234999656677246,11.175000190734863,11.300000190734863,12.050000190734863,28700,12.050000190734863
2020-11-06,12.050000190734863,11.600000381469727,11.970000267028809,11.600000381469727,31500,11.600000381469727
2020-11-09,11.9399995803833,11.350000381469727,11.9399995803833,11.399999618530273,15500,11.399999618530273
2020-11-10,11.430000305175781,10.5,11.430000305175781,10.920000076293945,20200,10.920000076293945
2020-11-11,11.625,10.899999618530273,11.289999961853027,11.369999885559082,8500,11.369999885559082
2020-11-12,11.5,10.930000305175781,11.4350004196167,10.9399995803833,14800,10.9399995803833
2020-11-13,11.5,10.800000190734863,11.125,11.460000038146973,11900,11.460000038146973
2020-11-16,11.5,11.255000114440918,11.3100004196167,11.430000305175781,6600,11.430000305175781
2020-11-17,11.720000267028809,11.0,11.293000221252441,11.449999809265137,9200,11.449999809265137
2020-11-18,11.4399995803833,10.739999771118164,11.260000228881836,10.800000190734863,15068,10.800000190734863
