Date,High,Low,Open,Close,Volume,Adj Close
2019-07-18,29.5,29.5,29.5,29.5,1000.0,29.5
2019-07-19,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-22,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-23,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-24,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-25,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-26,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-29,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-30,29.5,29.5,29.5,29.5,0.0,29.5
2019-07-31,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-01,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-02,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-05,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-06,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-07,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-08,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-09,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-12,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-13,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-14,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-15,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-16,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-19,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-20,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-21,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-22,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-23,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-26,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-27,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-28,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-29,29.5,29.5,29.5,29.5,0.0,29.5
2019-08-30,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-03,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-04,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-05,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-06,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-09,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-10,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-11,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-12,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-13,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-16,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-17,29.5,29.5,29.5,29.5,0.0,29.5
2019-09-18,29.5,29.5,29.5,29.5,0.0,29.5
