Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,49.95000076293945,48.18000030517578,49.95000076293945,48.20000076293945,8945.0,48.20000076293945
2014-08-26,52.5,49.9900016784668,49.9900016784668,51.099998474121094,387187.0,51.099998474121094
2014-08-27,52.47999954223633,51.40999984741211,51.5099983215332,52.47999954223633,458578.0,52.47999954223633
2014-08-28,53.400001525878906,52.380001068115234,52.380001068115234,53.20000076293945,394598.0,53.20000076293945
2014-08-29,53.900001525878906,53.5,53.5,53.5,470579.0,53.5
2014-09-02,53.75,53.0,53.0,53.5,42000.0,53.5
2014-09-03,53.0099983215332,52.439998626708984,52.70000076293945,52.439998626708984,244859.0,52.439998626708984
2014-09-04,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0.0,52.439998626708984
2014-09-05,52.70000076293945,52.0,52.70000076293945,52.0,30000.0,52.0
2014-09-08,52.0,52.0,52.0,52.0,0.0,52.0
2014-09-09,52.29999923706055,51.5099983215332,52.29999923706055,51.5099983215332,94050.0,51.5099983215332
2014-09-10,51.9900016784668,50.79999923706055,51.5,51.97999954223633,188942.0,51.97999954223633
2014-09-11,51.9900016784668,50.5,50.619998931884766,50.5,55879.0,50.5
2014-09-12,51.0,50.5,51.0,50.5,33723.0,50.5
2014-09-15,50.5,50.5,50.5,50.5,0.0,50.5
2014-09-16,51.9900016784668,50.0,51.9900016784668,50.0,5100.0,50.0
2014-09-17,51.79999923706055,51.0,51.79999923706055,51.5,218250.0,51.5
2014-09-18,52.29999923706055,51.9900016784668,51.9900016784668,52.29999923706055,160242.0,52.29999923706055
2014-09-19,52.0,50.5,51.97999954223633,52.0,119358.0,52.0
2014-09-22,52.5099983215332,52.0,52.0,52.0,189565.0,52.0
2014-09-23,53.04999923706055,53.0,53.029998779296875,53.0,431931.0,53.0
2014-09-24,53.560001373291016,53.5,53.54999923706055,53.5,570596.0,53.5
2014-09-25,54.45000076293945,54.0,54.0,54.0,260008.0,54.0
2014-09-26,53.099998474121094,53.0,53.0,53.099998474121094,41320.0,53.099998474121094
2014-09-29,53.5,53.0,53.0,53.5,19192.0,53.5
2014-09-30,52.900001525878906,52.400001525878906,52.900001525878906,52.400001525878906,50007.0,52.400001525878906
2014-10-01,51.709999084472656,51.70000076293945,51.70000076293945,51.709999084472656,13501.0,51.709999084472656
2014-10-02,52.709999084472656,52.5,52.5,52.709999084472656,50955.0,52.709999084472656
2014-10-03,53.04999923706055,52.5099983215332,52.5099983215332,52.81999969482422,224296.0,52.81999969482422
2014-10-06,52.5,52.20000076293945,52.20000076293945,52.5,39108.0,52.5
2014-10-07,52.790000915527344,52.0,52.790000915527344,52.29999923706055,321528.0,52.29999923706055
2014-10-08,52.5,52.0,52.5,52.0,22630.0,52.0
2014-10-09,52.5,52.5,52.5,52.5,920.0,52.5
2014-10-10,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,70558.0,52.5099983215332
2014-10-13,53.560001373291016,53.0,53.0,53.0,170270.0,53.0
2014-10-14,53.560001373291016,52.470001220703125,53.560001373291016,52.470001220703125,335117.0,52.470001220703125
2014-10-15,52.5,52.0,52.0,52.400001525878906,56384.0,52.400001525878906
2014-10-16,52.95000076293945,49.0,52.95000076293945,49.0,552883.0,49.0
2014-10-17,49.869998931884766,48.0,48.599998474121094,49.86000061035156,183978.0,49.86000061035156
2014-10-20,50.5,48.599998474121094,49.869998931884766,49.400001525878906,478615.0,49.400001525878906
2014-10-21,49.900001525878906,49.29999923706055,49.400001525878906,49.900001525878906,167304.0,49.900001525878906
2014-10-22,49.90999984741211,49.0,49.5,49.90999984741211,318056.0,49.90999984741211
2014-10-23,49.099998474121094,47.119998931884766,49.099998474121094,47.119998931884766,58808.0,47.119998931884766
2014-10-24,46.5,44.810001373291016,46.5,45.5,140136.0,45.5
2014-10-27,43.75,43.75,43.75,43.75,84686.0,43.75
2014-10-28,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,39000.0,43.88999938964844
2014-10-29,43.88999938964844,42.5,43.88999938964844,43.11000061035156,29322.0,43.11000061035156
2014-10-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3179.0,44.20000076293945
2014-10-31,45.2400016784668,44.5099983215332,44.5099983215332,45.2400016784668,20839.0,45.2400016784668
2014-11-03,45.54999923706055,45.0,45.0,45.54999923706055,31849.0,45.54999923706055
2014-11-04,46.06999969482422,45.0,45.0,46.060001373291016,88443.0,46.060001373291016
2014-11-05,46.0,45.7599983215332,45.7599983215332,46.0,79820.0,46.0
2014-11-06,44.709999084472656,38.0,44.709999084472656,38.0,530909.0,38.0
2014-11-07,42.0,38.79999923706055,41.900001525878906,41.9900016784668,268836.0,41.9900016784668
2014-11-10,41.0,39.02000045776367,40.0,39.90999984741211,210651.0,39.90999984741211
2014-11-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,2986.0,40.0099983215332
2014-11-12,42.630001068115234,41.5,41.5,42.630001068115234,165543.0,42.630001068115234
2014-11-13,42.4900016784668,41.04999923706055,42.4900016784668,41.04999923706055,75784.0,41.04999923706055
2014-11-14,42.0,42.0,42.0,42.0,2058.0,42.0
2014-11-17,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,12000.0,41.9900016784668
2014-11-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,41.9900016784668
2014-11-19,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,41.9900016784668
2014-11-20,42.439998626708984,42.0,42.439998626708984,42.0,3231.0,42.0
2014-11-21,42.0,42.0,42.0,42.0,0.0,42.0
2014-11-24,42.11000061035156,41.599998474121094,41.599998474121094,42.11000061035156,3100.0,42.11000061035156
2014-11-25,41.099998474121094,41.0,41.099998474121094,41.0,3500.0,41.0
