Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-18,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-19,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-22,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-23,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-24,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-25,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-26,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-10-31,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-01,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-02,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-05,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-06,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-07,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-08,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-09,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-12,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-13,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-14,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-15,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-16,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-19,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-20,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-21,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-23,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-26,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-27,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-28,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-29,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-11-30,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-12-03,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-12-04,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-12-05,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-12-06,36.125,36.125,36.125,36.125,0.0,29.329044342041016
2012-12-07,37.5,37.5,37.5,37.5,200.0,30.44536781311035
2012-12-10,37.5,37.5,37.5,37.5,0.0,30.44536781311035
2012-12-11,37.5,37.5,37.5,37.5,0.0,30.44536781311035
2012-12-12,37.5,37.5,37.5,37.5,0.0,30.44536781311035
2012-12-13,37.5,37.5,37.5,37.5,0.0,30.600414276123047
2012-12-14,37.5,37.5,37.5,37.5,0.0,30.600414276123047
2012-12-17,37.5,37.5,37.5,37.5,0.0,30.600414276123047
2012-12-18,37.5,37.5,37.5,37.5,0.0,30.600414276123047
2012-12-19,37.5,37.5,37.5,37.5,0.0,30.600414276123047
2012-12-20,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,1000.0,28.605274200439453
2012-12-21,36.75,36.5,36.5,36.75,1800.0,29.988412857055664
2012-12-24,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2012-12-26,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2012-12-27,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2012-12-28,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2012-12-31,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-02,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-03,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-04,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-07,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-08,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-09,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-10,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-11,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-14,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-15,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-16,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-17,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-18,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-22,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-23,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-24,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-25,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-28,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-29,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-30,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-01-31,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-02-01,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-02-04,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-02-05,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-02-06,36.75,36.75,36.75,36.75,0.0,29.988412857055664
2013-02-07,36.75,36.75,36.75,36.75,0.0,29.988412857055664
