Date,High,Low,Open,Close,Volume,Adj Close
2020-04-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,693600,9.739999771118164
2020-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-22,10.199999809265137,9.84000015258789,10.199999809265137,9.84000015258789,200,9.84000015258789
2020-05-26,9.75,9.75,9.75,9.75,7000,9.75
2020-05-27,9.75,9.699999809265137,9.75,9.699999809265137,300,9.699999809265137
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-02,9.729999542236328,9.600000381469727,9.600000381469727,9.729999542236328,10200,9.729999542236328
2020-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
