Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000.0,8.149999618530273
2015-04-08,9.0,9.0,9.0,9.0,100.0,9.0
2015-04-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2500.0,8.119999885559082
2015-04-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2015-04-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2500.0,8.119999885559082
2015-04-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2015-04-15,8.25,8.25,8.25,8.25,200.0,8.25
2015-04-16,8.25,8.25,8.25,8.25,0.0,8.25
2015-04-17,8.25,8.25,8.25,8.25,0.0,8.25
2015-04-20,8.25,8.25,8.25,8.25,0.0,8.25
2015-04-21,8.25,8.25,8.25,8.25,0.0,8.25
2015-04-22,8.25,8.25,8.25,8.25,0.0,8.25
2015-04-23,8.25,8.25,8.25,8.25,0.0,8.25
2015-04-24,8.25,8.25,8.25,8.25,0.0,8.25
2015-04-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3500.0,8.800000190734863
2015-04-28,8.100000381469727,7.699999809265137,8.100000381469727,7.699999809265137,1000.0,7.699999809265137
2015-04-29,8.5,8.399999618530273,8.399999618530273,8.5,200.0,8.5
2015-04-30,8.5,8.5,8.5,8.5,0.0,8.5
2015-05-01,8.5,8.5,8.5,8.5,0.0,8.5
2015-05-04,8.5,8.5,8.5,8.5,0.0,8.5
2015-05-05,8.0,8.0,8.0,8.0,200.0,8.0
2015-05-06,8.0,8.0,8.0,8.0,300.0,8.0
2015-05-07,8.0,8.0,8.0,8.0,0.0,8.0
2015-05-08,8.0,8.0,8.0,8.0,0.0,8.0
2015-05-11,8.0,8.0,8.0,8.0,500.0,8.0
2015-05-12,8.0,8.0,8.0,8.0,0.0,8.0
2015-05-13,8.0,8.0,8.0,8.0,0.0,8.0
2015-05-14,8.0,7.900000095367432,8.0,7.900000095367432,500.0,7.900000095367432
2015-05-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2015-05-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2015-05-19,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,500.0,7.800000190734863
2015-05-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500.0,7.599999904632568
2015-05-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2015-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-05-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-05-27,7.5,7.5,7.5,7.5,500.0,7.5
2015-05-28,7.5,7.5,7.5,7.5,0.0,7.5
2015-05-29,7.5,7.5,7.5,7.5,2500.0,7.5
2015-06-01,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-02,7.5,7.5,7.5,7.5,500.0,7.5
2015-06-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,7.650000095367432
2015-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-06-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,7.650000095367432
2015-06-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-06-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-06-10,7.5,7.5,7.5,7.5,500.0,7.5
2015-06-11,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-12,7.599999904632568,7.5,7.5,7.599999904632568,750.0,7.599999904632568
2015-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-06-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-06-17,7.5,7.5,7.5,7.5,500.0,7.5
2015-06-18,7.5,7.5,7.5,7.5,100.0,7.5
2015-06-19,7.5,7.5,7.5,7.5,550.0,7.5
2015-06-22,7.5,7.5,7.5,7.5,200.0,7.5
2015-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,7.400000095367432
2015-06-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100.0,7.539999961853027
2015-06-25,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,5500.0,7.349999904632568
2015-06-26,7.400000095367432,7.300000190734863,7.400000095367432,7.349999904632568,24536.0,7.349999904632568
2015-06-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,16491.0,7.349999904632568
2015-06-30,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,7000.0,7.349999904632568
2015-07-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-07-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-07-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432
2015-07-07,7.349999904632568,7.25,7.349999904632568,7.349999904632568,22321.0,7.349999904632568
2015-07-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6200.0,7.349999904632568
2015-07-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-07-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-07-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2000.0,7.349999904632568
2015-07-14,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,5731.0,7.349999904632568
2015-07-15,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,3000.0,7.349999904632568
2015-07-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-07-17,8.989999771118164,7.400000095367432,7.400000095367432,8.989999771118164,4000.0,8.989999771118164
2015-07-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,250.0,8.609999656677246
2015-07-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.899999618530273
2015-07-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0,8.899999618530273
2015-07-23,9.5,8.649999618530273,8.949999809265137,8.649999618530273,1765.0,8.649999618530273
2015-07-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.899999618530273
2015-07-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2015-07-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2015-07-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4135.0,8.899999618530273
2015-07-30,8.699999809265137,7.949999809265137,8.399999618530273,8.25,4500.0,8.25
2015-07-31,8.5,8.350000381469727,8.350000381469727,8.5,350.0,8.5
2015-08-03,8.5,8.5,8.5,8.5,0.0,8.5
2015-08-04,8.5,8.5,8.5,8.5,0.0,8.5
2015-08-05,8.5,8.5,8.5,8.5,0.0,8.5
