Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,20.979999542236328,20.392000198364254,20.979999542236328,20.709999084472656,78609.0,20.709999084472656
2012-06-19,21.100000381469727,20.63999938964844,20.739999771118164,20.989999771118164,100488.0,20.989999771118164
2012-06-20,21.12820053100586,20.950000762939453,21.020000457763672,21.01000022888184,60364.0,21.01000022888184
2012-06-21,21.3700008392334,20.350000381469727,21.100000381469727,20.790000915527344,115906.0,20.790000915527344
2012-06-22,21.86000061035156,20.799999237060547,20.940000534057614,21.799999237060547,92615.0,21.799999237060547
2012-06-25,22.0,21.3799991607666,21.3799991607666,21.940000534057614,47417.0,21.940000534057614
2012-06-26,21.989999771118164,21.309999465942386,21.82999992370605,21.899999618530273,68184.0,21.899999618530273
2012-06-27,22.709999084472656,21.770000457763672,21.979999542236328,22.54999923706055,57669.0,22.54999923706055
2012-06-28,22.59320068359375,20.979999542236328,22.170000076293945,21.739999771118164,107203.0,21.739999771118164
2012-06-29,22.79999923706055,22.030000686645508,22.09000015258789,22.34000015258789,69761.0,22.34000015258789
2012-07-02,22.790000915527344,22.26000022888184,22.3700008392334,22.770000457763672,60954.0,22.770000457763672
2012-07-03,23.290000915527344,22.78000068664551,22.82999992370605,22.899999618530273,26522.0,22.899999618530273
2012-07-05,23.5,22.6200008392334,22.790000915527344,23.170000076293945,49155.0,23.170000076293945
2012-07-06,23.20000076293945,22.709999084472656,22.88999938964844,23.13999938964844,59636.0,23.13999938964844
2012-07-09,23.739999771118164,22.3125,23.03000068664551,22.729999542236328,76149.0,22.729999542236328
2012-07-10,23.28000068664551,22.299999237060547,22.78000068664551,22.989999771118164,48430.0,22.989999771118164
2012-07-11,23.26000022888184,22.86000061035156,22.96999931335449,23.18000030517578,40696.0,23.18000030517578
2012-07-12,23.38999938964844,22.709999084472656,22.90999984741211,23.01000022888184,43138.0,23.01000022888184
2012-07-13,23.51000022888184,22.68000030517578,23.06999969482422,22.75,37561.0,22.75
2012-07-16,23.489999771118164,22.60300064086914,22.739999771118164,23.020000457763672,60361.0,23.020000457763672
