Date,High,Low,Open,Close,Volume,Adj Close
2013-04-02,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,250.0,72.09027099609375
2013-04-03,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-04,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-05,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-08,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-09,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-10,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-11,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-12,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-15,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-16,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-17,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-18,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-19,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-22,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-23,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-24,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-25,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-26,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-29,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-04-30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-01,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-02,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-03,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-06,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-07,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-08,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-09,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-10,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-13,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-14,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-15,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-16,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-17,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-20,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-21,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-22,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-23,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-24,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,72.09027099609375
2013-05-28,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-05-29,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-05-30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-05-31,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-06-03,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-06-04,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-06-05,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-06-06,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-06-07,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
2013-06-10,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,73.88213348388672
