Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,9.710000038146973,9.649999618530273,9.649999618530273,9.710000038146973,285000,9.710000038146973
2018-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,9.720000267028809
2018-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,9.710000038146973
2018-10-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-10-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-10-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2018-10-26,9.760000228881836,9.710000038146973,9.739999771118164,9.710000038146973,1600,9.710000038146973
2018-10-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-10-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-10-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,250000,9.710000038146973
2018-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-11-02,9.75,9.710000038146973,9.75,9.710000038146973,13900,9.710000038146973
2018-11-05,9.75,9.720000267028809,9.75,9.720000267028809,11400,9.720000267028809
2018-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2018-11-07,9.75,9.75,9.75,9.75,322100,9.75
2018-11-08,9.75,9.75,9.75,9.75,0,9.75
2018-11-09,9.75,9.75,9.75,9.75,0,9.75
2018-11-12,9.75,9.75,9.75,9.75,0,9.75
2018-11-13,9.75,9.75,9.75,9.75,0,9.75
2018-11-14,9.75,9.75,9.75,9.75,0,9.75
2018-11-15,9.75,9.75,9.75,9.75,0,9.75
2018-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,9.770000457763672
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2018-11-20,9.75,9.75,9.75,9.75,200000,9.75
2018-11-21,9.75,9.75,9.75,9.75,0,9.75
2018-11-23,10.5,10.5,10.5,10.5,100,10.5
2018-11-26,9.800000190734863,9.75,9.800000190734863,9.789999961853027,2400,9.789999961853027
2018-11-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,9.779999732971191
2018-11-28,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,52300,9.779999732971191
2018-11-29,10.069999694824219,9.8100004196167,9.8100004196167,10.069999694824219,150800,10.069999694824219
