Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-19,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-20,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-21,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-22,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-25,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-26,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-27,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-28,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-06-29,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-02,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-03,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-05,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-06,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-09,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-10,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-11,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-12,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-13,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-16,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-17,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-18,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-19,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-20,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-23,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-24,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-25,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-26,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
2012-07-27,39.75,39.75,39.75,39.75,0.0,0.2835891544818878
