Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,9.180000305175781,8.829999923706055,8.850000381469727,8.920000076293945,2857.0,8.920000076293945
2012-06-19,9.270000457763672,8.949999809265137,8.949999809265137,9.010000228881836,3818.0,9.010000228881836
2012-06-20,9.289999961853027,8.970000267028809,8.970000267028809,9.260000228881836,6873.0,9.260000228881836
2012-06-21,9.0600004196167,8.911999702453613,8.949999809265137,8.911999702453613,19180.0,8.911999702453613
2012-06-22,9.34000015258789,8.789999961853027,8.789999961853027,9.210000038146973,1673.0,9.210000038146973
2012-06-25,8.829999923706055,8.65999984741211,8.819999694824219,8.800000190734863,4384.0,8.800000190734863
2012-06-26,8.770000457763672,8.510000228881836,8.770000457763672,8.510000228881836,10382.0,8.510000228881836
2012-06-27,8.600000381469727,8.239999771118164,8.600000381469727,8.239999771118164,6539.0,8.239999771118164
2012-06-28,8.670000076293945,8.260000228881836,8.260000228881836,8.399999618530273,16011.0,8.399999618530273
2012-06-29,9.539999961853027,9.039999961853027,9.039999961853027,9.350000381469727,7877.0,9.350000381469727
2012-07-02,9.800000190734863,9.369999885559082,9.380000114440918,9.770000457763672,7213.0,9.770000457763672
2012-07-03,10.220000267028809,10.050000190734863,10.149999618530273,10.220000267028809,3236.0,10.220000267028809
2012-07-05,10.15999984741211,9.75,9.979999542236328,9.930000305175781,5808.0,9.930000305175781
2012-07-06,10.010000228881836,9.72599983215332,9.72599983215332,10.0,2140.0,10.0
2012-07-09,10.239999771118164,9.720000267028809,9.720000267028809,9.729999542236328,12638.0,9.729999542236328
2012-07-10,10.279999732971191,9.819999694824219,10.279999732971191,9.829999923706055,2792.0,9.829999923706055
2012-07-11,9.9399995803833,9.59000015258789,9.789999961853027,9.640000343322754,1596.0,9.640000343322754
2012-07-12,9.619999885559082,9.3100004196167,9.3100004196167,9.619999885559082,2814.0,9.619999885559082
2012-07-13,10.100000381469727,9.670000076293945,9.670000076293945,9.989999771118164,3876.0,9.989999771118164
2012-07-16,9.800000190734863,9.5600004196167,9.800000190734863,9.569999694824219,11097.0,9.569999694824219
2012-07-17,10.289999961853027,9.65999984741211,9.65999984741211,10.130000114440918,91196.0,10.130000114440918
2012-07-18,10.529999732971191,10.25,10.25,10.529999732971191,6443.0,10.529999732971191
2012-07-19,11.029999732971191,10.779999732971191,10.930000305175781,11.029999732971191,2794.0,11.029999732971191
2012-07-20,10.680000305175781,10.119999885559082,10.5,10.420000076293945,16087.0,10.420000076293945
2012-07-23,9.850000381469727,9.270000457763672,9.270000457763672,9.630000114440918,12546.0,9.630000114440918
2012-07-24,9.880000114440918,9.600000381469727,9.770000457763672,9.772000312805176,1487.0,9.772000312805176
2012-07-25,9.979999542236328,9.699999809265137,9.949999809265137,9.90999984741211,2458.0,9.90999984741211
2012-07-26,10.489999771118164,10.128299713134766,10.180000305175781,10.345999717712402,88080.0,10.345999717712402
2012-07-27,11.319999694824219,10.630000114440918,10.710000038146973,11.069999694824219,5300.0,11.069999694824219
2012-07-30,11.3100004196167,11.180000305175781,11.220000267028809,11.3100004196167,2247.0,11.3100004196167
2012-07-31,11.3100004196167,11.119999885559082,11.180000305175781,11.15999984741211,2198.0,11.15999984741211
2012-08-01,10.8100004196167,10.600000381469727,10.619999885559082,10.600000381469727,13706.0,10.600000381469727
2012-08-02,10.369999885559082,9.739999771118164,10.369999885559082,9.739999771118164,3384.0,9.739999771118164
2012-08-03,10.520000457763672,10.1899995803833,10.25,10.430000305175781,519696.0,10.430000305175781
2012-08-06,11.100000381469727,10.699999809265137,10.699999809265137,10.75,112062.0,10.75
2012-08-07,11.220000267028809,10.449999809265137,11.220000267028809,10.470000267028809,40299.0,10.470000267028809
2012-08-08,11.0600004196167,10.449999809265137,10.449999809265137,11.050000190734863,4510.0,11.050000190734863
2012-08-09,11.40999984741211,10.899999618530273,11.40999984741211,11.239999771118164,4086.0,11.239999771118164
2012-08-10,11.646699905395508,11.180000305175781,11.289999961853027,11.180000305175781,8250.0,11.180000305175781
2012-08-13,11.170000076293945,10.9399995803833,11.0,11.0600004196167,3297.0,11.0600004196167
2012-08-14,11.550000190734863,11.199999809265137,11.239999771118164,11.260000228881836,3188.0,11.260000228881836
2012-08-15,11.15999984741211,10.880000114440918,10.979999542236328,11.15999984741211,10166.0,11.15999984741211
2012-08-16,11.682000160217285,11.180000305175781,11.180000305175781,11.682000160217285,2473.0,11.682000160217285
2012-08-17,12.0,11.760000228881836,12.0,11.760000228881836,6085.0,11.760000228881836
2012-08-20,11.829999923706055,11.319999694824219,11.40999984741211,11.829999923706055,5507.0,11.829999923706055
2012-08-21,11.789999961853027,11.170000076293945,11.789999961853027,11.180000305175781,1398.0,11.180000305175781
2012-08-22,11.449999809265137,11.10200023651123,11.260000228881836,11.399999618530273,3163.0,11.399999618530273
2012-08-23,11.289999961853027,10.930000305175781,10.930000305175781,11.119999885559082,9483.0,11.119999885559082
2012-08-24,11.510000228881836,11.130000114440918,11.220000267028809,11.130000114440918,3299.0,11.130000114440918
2012-08-27,11.390000343322754,11.109999656677246,11.109999656677246,11.390000343322754,2036.0,11.390000343322754
2012-08-28,11.460000038146973,11.279999732971191,11.460000038146973,11.279999732971191,1841.0,11.279999732971191
2012-08-29,11.350000381469727,11.010000228881836,11.289999961853027,11.289999961853027,3105.0,11.289999961853027
2012-08-30,11.369999885559082,11.210000038146973,11.239999771118164,11.34000015258789,4251.0,11.34000015258789
2012-08-31,11.420000076293945,11.119999885559082,11.130000114440918,11.359999656677246,1376.0,11.359999656677246
2012-09-04,11.229999542236328,11.039999961853027,11.229999542236328,11.079999923706055,2264.0,11.079999923706055
2012-09-05,11.260000228881836,10.779999732971191,10.949999809265137,11.0,9483.0,11.0
2012-09-06,11.449999809265137,11.199999809265137,11.199999809265137,11.449999809265137,4958.0,11.449999809265137
2012-09-07,11.9399995803833,11.489999771118164,11.59000015258789,11.9399995803833,3209.0,11.9399995803833
2012-09-10,11.34000015258789,11.180000305175781,11.34000015258789,11.319999694824219,2583.0,11.319999694824219
2012-09-11,11.279999732971191,10.789999961853027,10.789999961853027,10.84000015258789,1399.0,10.84000015258789
2012-09-12,11.289999961853027,11.210000038146973,11.210000038146973,11.289999961853027,1323.0,11.289999961853027
2012-09-13,11.880000114440918,11.399999618530273,11.399999618530273,11.850000381469727,3281.0,11.850000381469727
2012-09-14,11.949999809265137,11.699999809265137,11.699999809265137,11.866000175476074,1130.0,11.866000175476074
2012-09-17,11.90999984741211,11.239999771118164,11.90999984741211,11.239999771118164,1844.0,11.239999771118164
2012-09-18,11.329999923706055,11.100000381469727,11.100000381469727,11.329999923706055,3888.0,11.329999923706055
2012-09-19,11.699999809265137,11.4399995803833,11.4399995803833,11.529999732971191,4313.0,11.529999732971191
2012-09-20,11.800000190734863,11.399999618530273,11.399999618530273,11.609999656677246,3130.0,11.609999656677246
2012-09-21,11.880000114440918,11.670000076293945,11.859999656677246,11.670000076293945,2886.0,11.670000076293945
2012-09-24,11.899999618530273,11.699999809265137,11.869999885559082,11.800000190734863,3597.0,11.800000190734863
2012-09-25,12.520000457763672,12.130000114440918,12.210000038146973,12.420000076293945,6996.0,12.420000076293945
2012-09-26,12.289999961853027,11.960000038146973,12.15999984741211,12.15999984741211,2990.0,12.15999984741211
2012-09-27,12.1899995803833,11.90999984741211,11.989999771118164,12.1899995803833,11670.0,12.1899995803833
2012-09-28,12.180000305175781,11.789999961853027,12.020000457763672,11.890000343322754,14776.0,11.890000343322754
2012-10-01,12.289999961853027,12.149999618530273,12.149999618530273,12.170000076293945,10516.0,12.170000076293945
2012-10-02,12.289999961853027,12.13599967956543,12.270000457763672,12.163999557495117,2554.0,12.163999557495117
