Date,High,Low,Open,Close,Volume,Adj Close
2020-08-05,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,8988.0,0.1411760002374649
2020-08-06,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-07,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-10,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-11,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-12,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-13,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-14,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-17,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-18,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-19,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-20,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-21,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-24,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-25,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-26,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-27,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-28,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-08-31,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-01,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-02,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-03,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-04,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-08,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-09,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-10,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-11,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-14,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-15,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-16,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-17,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-18,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-21,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-22,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-23,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-24,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-25,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-28,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-29,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-09-30,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-01,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-02,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-05,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-06,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-07,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-08,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-09,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-12,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-13,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-14,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-15,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-16,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-19,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-20,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-21,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-22,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-23,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-26,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.0,0.1411760002374649
2020-10-27,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-10-28,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-10-29,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-10-30,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-02,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-03,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-04,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-05,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-06,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-09,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-10,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-11,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-12,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-13,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-16,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-17,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
2020-11-18,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.14117999374866486,0.0,0.14117999374866486
