Date,High,Low,Open,Close,Volume,Adj Close
2020-07-30,17.5,15.100000381469727,15.489999771118164,16.459999084472656,64611300,16.459999084472656
2020-07-31,17.170000076293945,15.989999771118164,16.670000076293945,16.0,19532800,16.0
2020-08-03,17.0,15.770000457763672,16.260000228881836,16.360000610351562,11740000,16.360000610351562
2020-08-04,16.84000015258789,15.949999809265137,16.549999237060547,16.690000534057617,7781800,16.690000534057617
2020-08-05,17.0,16.399999618530273,16.64900016784668,16.75,3991400,16.75
2020-08-06,19.899999618530273,16.6299991607666,16.799999237060547,18.5,14142900,18.5
2020-08-07,19.329999923706055,16.600000381469727,17.75,16.889999389648438,7459700,16.889999389648438
2020-08-10,17.760000228881836,16.1200008392334,17.600000381469727,16.420000076293945,7914400,16.420000076293945
2020-08-11,17.030000686645508,15.829999923706055,16.93000030517578,16.0,7337700,16.0
2020-08-12,16.360000610351562,15.135000228881836,16.360000610351562,15.65999984741211,5613700,15.65999984741211
2020-08-13,15.699999809265137,15.0,15.699999809265137,15.15999984741211,5384600,15.15999984741211
2020-08-14,15.359999656677246,14.3100004196167,15.350000381469727,14.600000381469727,5070200,14.600000381469727
2020-08-17,15.600000381469727,14.600000381469727,14.760000228881836,15.420000076293945,5296500,15.420000076293945
2020-08-18,16.75,15.359999656677246,15.36400032043457,15.960000038146973,7163100,15.960000038146973
2020-08-19,16.06999969482422,15.010000228881836,15.979999542236328,15.039999961853027,3288000,15.039999961853027
2020-08-20,15.300000190734863,14.609999656677246,15.0600004196167,14.75,3138900,14.75
2020-08-21,15.5,14.760000228881836,14.9399995803833,15.020000457763672,4223600,15.020000457763672
2020-08-24,17.200000762939453,15.880000114440918,16.299999237060547,17.09000015258789,19359100,17.09000015258789
2020-08-25,18.84000015258789,17.68000030517578,17.797000885009766,18.229999542236328,22093900,18.229999542236328
2020-08-26,24.479999542236328,18.989999771118164,18.989999771118164,23.3799991607666,31561300,23.3799991607666
2020-08-27,22.309999465942383,19.299999237060547,22.260000228881836,19.3799991607666,29318200,19.3799991607666
2020-08-28,20.5,17.600000381469727,20.209999084472656,17.600000381469727,14725100,17.600000381469727
2020-08-31,18.84000015258789,16.200000762939453,17.759000778198242,16.299999237060547,18322700,16.299999237060547
2020-09-01,18.459999084472656,16.700000762939453,17.079999923706055,18.290000915527344,18141300,18.290000915527344
2020-09-02,19.68000030517578,17.200000762939453,19.3799991607666,17.8700008392334,18415000,17.8700008392334
2020-09-03,17.600000381469727,16.260000228881836,17.173999786376953,16.90999984741211,10210100,16.90999984741211
2020-09-04,17.899999618530273,16.040000915527344,17.079999923706055,16.829999923706055,11650600,16.829999923706055
2020-09-08,16.350000381469727,15.239999771118164,16.0,15.789999961853027,11067600,15.789999961853027
2020-09-09,16.950000762939453,15.789999961853027,16.40999984741211,15.800000190734863,9115600,15.800000190734863
2020-09-10,16.729999542236328,15.859999656677246,16.170000076293945,16.049999237060547,5893400,16.049999237060547
2020-09-11,16.700000762939453,16.049999237060547,16.190000534057617,16.209999084472656,3915000,16.209999084472656
