Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,10.25,9.819999694824219,10.25,9.890000343322754,564300,9.890000343322754
2020-09-21,9.960000038146973,9.859999656677246,9.899999618530273,9.859999656677246,762800,9.859999656677246
2020-09-22,9.960000038146973,9.850000381469727,9.960000038146973,9.880000114440918,1280800,9.880000114440918
2020-09-23,9.904999732971191,9.789999961853027,9.899999618530273,9.850000381469727,192600,9.850000381469727
2020-09-24,9.850000381469727,9.75,9.850000381469727,9.770000457763672,605500,9.770000457763672
2020-09-25,9.850000381469727,9.770000457763672,9.770000457763672,9.8100004196167,692500,9.8100004196167
2020-09-28,9.9399995803833,9.829999923706055,9.899999618530273,9.829999923706055,72300,9.829999923706055
2020-09-29,9.880000114440918,9.760000228881836,9.880000114440918,9.779999732971191,188600,9.779999732971191
2020-09-30,9.850000381469727,9.770000457763672,9.850000381469727,9.779999732971191,544000,9.779999732971191
2020-10-01,9.850000381469727,9.739999771118164,9.850000381469727,9.760000228881836,1068100,9.760000228881836
2020-10-02,9.800000190734863,9.729999542236328,9.729999542236328,9.739999771118164,3925600,9.739999771118164
2020-10-05,9.800000190734863,9.6899995803833,9.800000190734863,9.710000038146973,3147800,9.710000038146973
2020-10-06,9.75,9.670000076293945,9.739999771118164,9.680000305175781,1902400,9.680000305175781
2020-10-07,9.75,9.670000076293945,9.720000267028809,9.710000038146973,1325300,9.710000038146973
2020-10-08,9.75,9.699999809265137,9.699999809265137,9.717000007629395,550300,9.717000007629395
2020-10-09,9.770000457763672,9.722000122070312,9.760000228881836,9.75,2401500,9.75
2020-10-12,9.819999694824219,9.729999542236328,9.819999694824219,9.729999542236328,172300,9.729999542236328
2020-10-13,9.850000381469727,9.670000076293945,9.850000381469727,9.699999809265137,1623900,9.699999809265137
2020-10-14,9.770000457763672,9.680000305175781,9.75,9.680000305175781,2177900,9.680000305175781
2020-10-15,9.720000267028809,9.649999618530273,9.670000076293945,9.680000305175781,348000,9.680000305175781
2020-10-16,9.704999923706055,9.670000076293945,9.6899995803833,9.680000305175781,304800,9.680000305175781
2020-10-19,9.729999542236328,9.677000045776367,9.710000038146973,9.680000305175781,348400,9.680000305175781
2020-10-20,9.739999771118164,9.670000076293945,9.710000038146973,9.670000076293945,77900,9.670000076293945
2020-10-21,9.729999542236328,9.649999618530273,9.729999542236328,9.65999984741211,292100,9.65999984741211
2020-10-22,9.670000076293945,9.630000114440918,9.65999984741211,9.649999618530273,1441900,9.649999618530273
2020-10-23,9.699999809265137,9.630000114440918,9.649999618530273,9.630000114440918,2067600,9.630000114440918
2020-10-26,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,2394800,9.649999618530273
2020-10-27,9.699999809265137,9.640000343322754,9.649999618530273,9.649999618530273,304100,9.649999618530273
2020-10-28,9.739999771118164,9.630000114440918,9.739999771118164,9.649999618530273,1571400,9.649999618530273
2020-10-29,9.699999809265137,9.619999885559082,9.65999984741211,9.649999618530273,1652800,9.649999618530273
2020-10-30,9.6899995803833,9.600000381469727,9.649999618530273,9.630000114440918,1154300,9.630000114440918
2020-11-02,9.640000343322754,9.600000381469727,9.630000114440918,9.630000114440918,716700,9.630000114440918
2020-11-03,9.699999809265137,9.619999885559082,9.630000114440918,9.6899995803833,189800,9.6899995803833
2020-11-04,9.729999542236328,9.680000305175781,9.699999809265137,9.6899995803833,509800,9.6899995803833
2020-11-05,9.779999732971191,9.729999542236328,9.760000228881836,9.770000457763672,1534200,9.770000457763672
2020-11-06,9.789999961853027,9.720000267028809,9.789999961853027,9.720000267028809,1444000,9.720000267028809
2020-11-09,9.725000381469727,9.65999984741211,9.699999809265137,9.670000076293945,163200,9.670000076293945
2020-11-10,9.800000190734863,9.65999984741211,9.65999984741211,9.699999809265137,714700,9.699999809265137
2020-11-11,9.739999771118164,9.65999984741211,9.6899995803833,9.680000305175781,724500,9.680000305175781
2020-11-12,9.720000267028809,9.670000076293945,9.670000076293945,9.699999809265137,1501900,9.699999809265137
2020-11-13,9.739999771118164,9.6899995803833,9.739999771118164,9.6899995803833,754778,9.6899995803833
