Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,152.5449981689453,151.4080047607422,152.5449981689453,151.4080047607422,30.0,151.3318634033203
2016-05-04,151.4080047607422,151.4080047607422,151.4080047607422,151.4080047607422,0.0,151.3318634033203
2016-05-05,151.4080047607422,151.4080047607422,151.4080047607422,151.4080047607422,0.0,151.3318634033203
2016-05-06,151.4080047607422,151.4080047607422,151.4080047607422,151.4080047607422,0.0,151.3318634033203
2016-05-09,151.4080047607422,151.4080047607422,151.4080047607422,151.4080047607422,0.0,151.3318634033203
2016-05-10,151.4080047607422,151.4080047607422,151.4080047607422,151.4080047607422,0.0,151.3318634033203
2016-05-11,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,584.0,146.8780975341797
2016-05-12,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-13,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-16,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-17,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-18,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-19,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-20,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-23,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-24,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-25,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-26,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-27,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-05-31,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
2016-06-01,146.95199584960938,146.95199584960938,146.95199584960938,146.95199584960938,0.0,146.8780975341797
