Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-06,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-07,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-08,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-09,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-10,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-13,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-14,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-15,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-16,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-17,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-20,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-21,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-22,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-23,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-24,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-27,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-28,19.75,19.75,19.75,19.75,0.0,14.597089767456055
2012-08-29,21.75,21.75,21.75,21.75,2400.0,16.075279235839844
2012-08-30,21.75,21.75,21.75,21.75,0.0,16.075279235839844
2012-08-31,21.75,21.75,21.75,21.75,0.0,16.075279235839844
2012-09-04,21.75,21.75,21.75,21.75,0.0,16.075279235839844
2012-09-05,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-06,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-07,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-10,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-11,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-12,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-13,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-14,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-17,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-18,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-19,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-20,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-21,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-24,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-25,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-26,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-27,21.75,21.75,21.75,21.75,0.0,16.194412231445312
2012-09-28,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1200.0,14.504234313964844
2012-10-01,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-02,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-04,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-09,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-10,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-17,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-18,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
2012-10-22,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,14.504234313964844
