Date,High,Low,Open,Close,Volume,Adj Close
2019-09-13,26.440000534057617,22.600000381469727,24.5,22.6299991607666,4066400,22.6299991607666
2019-09-16,24.010000228881836,20.889999389648438,22.59000015258789,23.729999542236328,547900,23.729999542236328
2019-09-17,24.18199920654297,22.829999923706055,23.770000457763672,23.559999465942383,270800,23.559999465942383
2019-09-18,25.010000228881836,22.8799991607666,23.549999237060547,24.010000228881836,313500,24.010000228881836
2019-09-19,25.309999465942383,24.149999618530273,24.84000015258789,24.850000381469727,182800,24.850000381469727
2019-09-20,26.854999542236328,24.989999771118164,24.989999771118164,26.15999984741211,196000,26.15999984741211
2019-09-23,27.979999542236328,26.200000762939453,26.200000762939453,27.81999969482422,218700,27.81999969482422
2019-09-24,28.6200008392334,26.56999969482422,27.969999313354492,27.149999618530273,191900,27.149999618530273
2019-09-25,27.71500015258789,23.950000762939453,27.09000015258789,23.950000762939453,418900,23.950000762939453
2019-09-26,24.756000518798828,18.790000915527344,23.899999618530273,18.799999237060547,338200,18.799999237060547
2019-09-27,20.95800018310547,17.65999984741211,19.450000762939453,19.31999969482422,264100,19.31999969482422
2019-09-30,22.700000762939453,19.34000015258789,19.34000015258789,21.68000030517578,187700,21.68000030517578
2019-10-01,22.639999389648438,18.114999771118164,21.530000686645508,18.530000686645508,348500,18.530000686645508
2019-10-02,19.06999969482422,17.670000076293945,18.5,18.450000762939453,152400,18.450000762939453
2019-10-03,19.200000762939453,17.799999237060547,18.280000686645508,19.200000762939453,101800,19.200000762939453
2019-10-04,19.6200008392334,18.0,19.079999923706055,18.149999618530273,150600,18.149999618530273
2019-10-07,18.90999984741211,18.0,18.25,18.670000076293945,106700,18.670000076293945
2019-10-08,19.5,18.450000762939453,18.709999084472656,19.329999923706055,239800,19.329999923706055
2019-10-09,20.239999771118164,18.739999771118164,19.530000686645508,18.899999618530273,46800,18.899999618530273
2019-10-10,19.489999771118164,18.075000762939453,19.0,18.739999771118164,83600,18.739999771118164
2019-10-11,19.989999771118164,18.75,18.75,18.959999084472656,44400,18.959999084472656
2019-10-14,19.93000030517578,18.760000228881836,19.0,19.030000686645508,224300,19.030000686645508
2019-10-15,19.687000274658203,18.899999618530273,18.899999618530273,19.030000686645508,106300,19.030000686645508
2019-10-16,20.360000610351562,18.922000885009766,18.93000030517578,19.280000686645508,54400,19.280000686645508
2019-10-17,19.90999984741211,19.229999542236328,19.540000915527344,19.700000762939453,27500,19.700000762939453
2019-10-18,19.809999465942383,19.1200008392334,19.520000457763672,19.270000457763672,26800,19.270000457763672
2019-10-21,20.809999465942383,19.139999389648438,19.469999313354492,20.600000381469727,110300,20.600000381469727
2019-10-22,22.520000457763672,20.059999465942383,20.670000076293945,21.84000015258789,49300,21.84000015258789
2019-10-23,22.398000717163086,20.433000564575195,21.969999313354492,21.100000381469727,38600,21.100000381469727
2019-10-24,21.0,19.530000686645508,20.389999389648438,19.889999389648438,71300,19.889999389648438
2019-10-25,21.65999984741211,19.809999465942383,19.979999542236328,21.440000534057617,89200,21.440000534057617
2019-10-28,21.950000762939453,21.0,21.75,21.489999771118164,24400,21.489999771118164
2019-10-29,21.540000915527344,20.065000534057617,21.540000915527344,20.56999969482422,90900,20.56999969482422
2019-10-30,21.0,18.950000762939453,20.729999542236328,19.600000381469727,73100,19.600000381469727
2019-10-31,19.75,18.61199951171875,19.75,19.100000381469727,104300,19.100000381469727
2019-11-01,20.06999969482422,19.0,19.100000381469727,19.0,46300,19.0
2019-11-04,19.389999389648438,17.81999969482422,19.190000534057617,18.1200008392334,112600,18.1200008392334
2019-11-05,18.489999771118164,17.84000015258789,18.219999313354492,18.200000762939453,51900,18.200000762939453
2019-11-06,19.18000030517578,18.190000534057617,18.190000534057617,18.920000076293945,70100,18.920000076293945
2019-11-07,19.1299991607666,18.399999618530273,18.979999542236328,18.600000381469727,172400,18.600000381469727
2019-11-08,19.020000457763672,18.250999450683594,18.450000762939453,18.360000610351562,57200,18.360000610351562
2019-11-11,18.549999237060547,18.09000015258789,18.360000610351562,18.469999313354492,41100,18.469999313354492
2019-11-12,18.899999618530273,17.020000457763672,18.1200008392334,17.989999771118164,153300,17.989999771118164
2019-11-13,17.989999771118164,17.299999237060547,17.709999084472656,17.979999542236328,149900,17.979999542236328
2019-11-14,18.190000534057617,17.6299991607666,17.81999969482422,17.739999771118164,108300,17.739999771118164
2019-11-15,19.200000762939453,17.6200008392334,17.799999237060547,18.559999465942383,223700,18.559999465942383
2019-11-18,19.200000762939453,18.239999771118164,18.520000457763672,18.780000686645508,111300,18.780000686645508
2019-11-19,20.600000381469727,18.825000762939453,18.850000381469727,19.479999542236328,248300,19.479999542236328
2019-11-20,22.25,19.40999984741211,19.40999984741211,21.850000381469727,124700,21.850000381469727
2019-11-21,22.395999908447266,20.549999237060547,21.889999389648438,21.1299991607666,144800,21.1299991607666
2019-11-22,21.700000762939453,19.809999465942383,21.239999771118164,19.899999618530273,169700,19.899999618530273
2019-11-25,20.59000015258789,19.010000228881836,20.0,19.5,145400,19.5
2019-11-26,21.5,19.454999923706055,19.739999771118164,21.290000915527344,195900,21.290000915527344
2019-11-27,21.920000076293945,21.260000228881836,21.5,21.56999969482422,63400,21.56999969482422
2019-11-29,23.719999313354492,20.959999084472656,21.75,22.809999465942383,172900,22.809999465942383
2019-12-02,26.700000762939453,22.645000457763672,22.899999618530273,25.450000762939453,193700,25.450000762939453
2019-12-03,26.59000015258789,24.780000686645508,25.5,25.90999984741211,126900,25.90999984741211
2019-12-04,26.790000915527344,25.229999542236328,26.290000915527344,25.450000762939453,125800,25.450000762939453
2019-12-05,26.614999771118164,23.860000610351562,25.450000762939453,24.520000457763672,96800,24.520000457763672
2019-12-06,26.15999984741211,23.700000762939453,24.729999542236328,24.520000457763672,126000,24.520000457763672
2019-12-09,28.96500015258789,24.389999389648438,24.389999389648438,27.5,384100,27.5
2019-12-10,30.420000076293945,27.469999313354492,27.469999313354492,29.469999313354492,354100,29.469999313354492
2019-12-11,30.049999237060547,25.440000534057617,29.290000915527344,27.809999465942383,148200,27.809999465942383
2019-12-12,28.299999237060547,26.43000030517578,28.030000686645508,27.59000015258789,80600,27.59000015258789
2019-12-13,29.81999969482422,26.944000244140625,27.540000915527344,28.899999618530273,217200,28.899999618530273
2019-12-16,30.049999237060547,28.010000228881836,29.1200008392334,29.579999923706055,316900,29.579999923706055
2019-12-17,32.65999984741211,28.5,29.889999389648438,30.290000915527344,318000,30.290000915527344
