Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,18.5,15.4399995803833,18.200000762939453,15.550000190734863,79752900,15.550000190734863
2018-04-02,16.479999542236328,15.619999885559082,16.190000534057617,15.699999809265137,15287800,15.699999809265137
2018-04-03,16.5,15.899999618530273,16.350000381469727,16.0,7994100,16.0
2018-04-04,15.800000190734863,15.300000190734863,15.359999656677246,15.670000076293945,9866600,15.670000076293945
2018-04-05,16.231000900268555,15.90999984741211,16.020000457763672,16.040000915527344,4216500,16.040000915527344
2018-04-06,16.049999237060547,15.819999694824219,15.970000267028809,16.020000457763672,3493800,16.020000457763672
2018-04-09,16.510000228881836,16.020000457763672,16.25,16.40999984741211,4265700,16.40999984741211
2018-04-10,17.739999771118164,16.520000457763672,16.739999771118164,17.40999984741211,7024400,17.40999984741211
2018-04-11,18.18000030517578,17.200000762939453,17.450000762939453,18.06999969482422,9231100,18.06999969482422
2018-04-12,19.399999618530273,18.200000762939453,18.5,19.040000915527344,12292700,19.040000915527344
2018-04-13,19.40999984741211,18.299999237060547,19.299999237060547,19.34000015258789,10007700,19.34000015258789
2018-04-16,19.940000534057617,19.100000381469727,19.5,19.739999771118164,6404800,19.739999771118164
2018-04-17,20.5,19.5,20.0,19.6299991607666,9237200,19.6299991607666
2018-04-18,19.75,18.670000076293945,19.75,18.950000762939453,5473800,18.950000762939453
2018-04-19,18.75,18.229999542236328,18.75,18.34000015258789,5656700,18.34000015258789
2018-04-20,18.270000457763672,17.639999389648438,18.170000076293945,17.809999465942383,3565600,17.809999465942383
2018-04-23,18.858999252319336,18.0,18.059999465942383,18.239999771118164,4250600,18.239999771118164
2018-04-24,19.25,18.5,19.010000228881836,18.530000686645508,5376700,18.530000686645508
2018-04-25,18.75,17.75,18.5,18.010000228881836,3328900,18.010000228881836
2018-04-26,18.799999237060547,18.200000762939453,18.690000534057617,18.75,6566200,18.75
2018-04-27,19.079999923706055,17.440000534057617,18.6200008392334,17.989999771118164,6838100,17.989999771118164
2018-04-30,18.600000381469727,17.8799991607666,18.18000030517578,18.030000686645508,2659800,18.030000686645508
2018-05-01,18.0,17.290000915527344,17.920000076293945,17.600000381469727,2653200,17.600000381469727
2018-05-02,17.790000915527344,16.969999313354492,17.700000762939453,17.299999237060547,2471800,17.299999237060547
2018-05-03,17.299999237060547,15.789999961853027,17.229999542236328,16.389999389648438,10376600,16.389999389648438
2018-05-04,16.739999771118164,16.020000457763672,16.739999771118164,16.170000076293945,5002400,16.170000076293945
2018-05-07,16.979999542236328,16.200000762939453,16.25,16.34000015258789,3929100,16.34000015258789
2018-05-08,16.84000015258789,16.299999237060547,16.799999237060547,16.719999313354492,3474100,16.719999313354492
2018-05-09,18.729999542236328,16.93000030517578,17.0,18.6200008392334,6231000,18.6200008392334
2018-05-10,23.149999618530273,18.670000076293945,18.799999237060547,20.719999313354492,20345600,20.719999313354492
2018-05-11,22.399999618530273,20.0,21.809999465942383,20.520000457763672,12479700,20.520000457763672
2018-05-14,22.229999542236328,20.899999618530273,21.0,21.829999923706055,11584000,21.829999923706055
2018-05-15,22.350000381469727,21.170000076293945,21.690000534057617,21.43000030517578,9922700,21.43000030517578
2018-05-16,21.59000015258789,20.100000381469727,21.520000457763672,20.43000030517578,10603000,20.43000030517578
2018-05-17,21.100000381469727,19.700000762939453,20.739999771118164,20.329999923706055,7870300,20.329999923706055
2018-05-18,20.670000076293945,19.90999984741211,20.280000686645508,20.079999923706055,6679400,20.079999923706055
2018-05-21,20.989999771118164,20.0,20.579999923706055,20.260000228881836,6694100,20.260000228881836
2018-05-22,22.649999618530273,20.399999618530273,20.510000228881836,22.520000457763672,13962600,22.520000457763672
2018-05-23,23.600000381469727,22.010000228881836,22.110000610351562,23.0,13464500,23.0
2018-05-24,23.760000228881836,22.899999618530273,23.0,22.940000534057617,9450500,22.940000534057617
2018-05-25,23.049999237060547,22.280000686645508,22.90999984741211,22.790000915527344,5005700,22.790000915527344
2018-05-29,23.239999771118164,22.600000381469727,22.799999237060547,23.079999923706055,6840500,23.079999923706055
2018-05-30,25.989999771118164,23.301000595092773,23.56999969482422,25.709999084472656,16874000,25.709999084472656
2018-05-31,26.450000762939453,24.43000030517578,26.263999938964844,25.299999237060547,13954800,25.299999237060547
2018-06-01,28.940000534057617,25.579999923706055,25.799999237060547,28.459999084472656,21683500,28.459999084472656
2018-06-04,32.400001525878906,28.049999237060547,29.8700008392334,29.190000534057617,41717000,29.190000534057617
2018-06-05,29.719999313354492,27.75,29.5,29.260000228881836,20472100,29.260000228881836
2018-06-06,30.149999618530273,28.600000381469727,30.049999237060547,29.0,15916300,29.0
2018-06-07,30.989999771118164,29.0,29.0,30.850000381469727,17517200,30.850000381469727
2018-06-08,34.349998474121094,30.124000549316406,30.700000762939453,32.81999969482422,33587900,32.81999969482422
2018-06-11,35.54600143432617,33.54999923706055,34.279998779296875,34.5099983215332,32281000,34.5099983215332
2018-06-12,35.95000076293945,33.619998931884766,35.849998474121094,34.52000045776367,23119200,34.52000045776367
2018-06-13,35.2400016784668,34.18000030517578,34.97999954223633,34.75,15276200,34.75
2018-06-14,40.900001525878906,35.040000915527344,35.45000076293945,40.5099983215332,45242200,40.5099983215332
2018-06-15,43.23400115966797,37.56999969482422,40.54499816894531,40.15999984741211,61965400,40.15999984741211
2018-06-18,43.95000076293945,39.11000061035156,39.900001525878906,43.93000030517578,42030300,43.93000030517578
2018-06-19,46.22999954223633,40.5,43.0099983215332,42.58000183105469,58605800,42.58000183105469
2018-06-20,45.5,41.40999984741211,45.189998626708984,44.20000076293945,43572400,44.20000076293945
2018-06-21,44.459999084472656,37.79999923706055,43.99100112915039,38.83000183105469,57277900,38.83000183105469
2018-06-22,39.79999923706055,35.11000061035156,38.88999938964844,36.290000915527344,52776400,36.290000915527344
2018-06-25,34.54999923706055,32.599998474121094,33.38999938964844,32.880001068115234,42472700,32.880001068115234
2018-06-26,36.040000915527344,33.849998474121094,34.88100051879883,36.029998779296875,34969900,36.029998779296875
2018-06-27,38.29999923706055,31.0,37.52000045776367,31.219999313354492,52691000,31.219999313354492
2018-06-28,33.20000076293945,30.200000762939453,30.75,31.950000762939453,40945500,31.950000762939453
2018-06-29,33.75,31.709999084472656,33.49800109863281,32.29999923706055,23663400,32.29999923706055
2018-07-02,32.9900016784668,30.90999984741211,31.690000534057617,32.79999923706055,19951000,32.79999923706055
2018-07-03,34.209999084472656,32.54999923706055,33.119998931884766,32.97999954223633,17959100,32.97999954223633
2018-07-05,33.5,30.299999237060547,31.100000381469727,31.190000534057617,30124600,31.190000534057617
2018-07-06,31.170000076293945,28.940000534057617,29.31999969482422,29.920000076293945,37612200,29.920000076293945
2018-07-09,32.349998474121094,29.81999969482422,30.81999969482422,31.81999969482422,35544000,31.81999969482422
2018-07-10,32.41999816894531,30.799999237060547,31.469999313354492,31.170000076293945,28030700,31.170000076293945
2018-07-11,31.979999542236328,30.010000228881836,30.040000915527344,31.639999389648438,28357700,31.639999389648438
2018-07-12,35.08000183105469,31.829999923706055,32.20000076293945,35.040000915527344,49430200,35.040000915527344
