Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,3025.43994140625,2769.1201171875,2880.0,2844.0,22800.0,2844.0
2014-06-20,2911.679931640625,2836.800048828125,2880.0,2851.199951171875,5300.0,2851.199951171875
2014-06-23,2916.0,2856.9599609375,2916.0,2872.800048828125,2500.0,2872.800048828125
2014-06-24,2936.159912109375,2846.8798828125,2872.800048828125,2855.52001953125,1800.0,2855.52001953125
2014-06-25,2867.0400390625,2836.800048828125,2844.0,2844.0,1100.0,2844.0
2014-06-26,2852.639892578125,2833.919921875,2838.239990234375,2844.0,700.0,2844.0
2014-06-27,2918.8798828125,2835.360107421875,2852.639892578125,2844.0,900.0,2844.0
2014-06-30,2867.0400390625,2825.280029296875,2862.719970703125,2848.320068359375,1400.0,2848.320068359375
2014-07-01,2858.39990234375,2808.0,2841.1201171875,2854.080078125,500.0,2854.080078125
2014-07-02,2875.679931640625,2823.840087890625,2851.199951171875,2841.1201171875,300.0,2841.1201171875
2014-07-03,2858.39990234375,2828.159912109375,2858.39990234375,2854.080078125,100.0,2854.080078125
2014-07-07,2827.43994140625,2772.0,2820.9599609375,2808.0,400.0,2808.0
2014-07-08,2822.39990234375,2668.320068359375,2808.0,2737.43994140625,600.0,2737.43994140625
2014-07-09,2761.919921875,2600.639892578125,2723.0400390625,2711.52001953125,300.0,2711.52001953125
2014-07-10,2691.360107421875,2573.280029296875,2640.9599609375,2682.719970703125,200.0,2682.719970703125
2014-07-11,2712.9599609375,2661.1201171875,2666.8798828125,2697.1201171875,200.0,2697.1201171875
2014-07-14,2717.280029296875,2628.0,2700.0,2655.360107421875,400.0,2655.360107421875
2014-07-15,2671.199951171875,2636.639892578125,2671.199951171875,2638.080078125,100.0,2638.080078125
2014-07-16,2664.0,2606.39990234375,2653.919921875,2635.199951171875,200.0,2635.199951171875
2014-07-17,2633.760009765625,2535.840087890625,2622.239990234375,2589.1201171875,600.0,2589.1201171875
2014-07-18,2597.760009765625,2520.0,2597.760009765625,2571.840087890625,300.0,2571.840087890625
2014-07-21,2620.800048828125,2520.0,2583.360107421875,2592.0,100.0,2592.0
2014-07-22,2620.800048828125,2552.256103515625,2597.760009765625,2570.39990234375,100.0,2570.39990234375
2014-07-23,2619.360107421875,2571.840087890625,2571.840087890625,2619.360107421875,100.0,2619.360107421875
2014-07-24,2750.39990234375,2635.199951171875,2659.679931640625,2734.56005859375,400.0,2734.56005859375
2014-07-25,2750.39990234375,2691.360107421875,2736.0,2730.239990234375,200.0,2730.239990234375
2014-07-28,2736.0,2694.239990234375,2736.0,2712.9599609375,100.0,2712.9599609375
2014-07-29,2736.0,2684.159912109375,2691.360107421875,2707.199951171875,100.0,2707.199951171875
2014-07-30,2736.0,2592.0,2736.0,2623.679931640625,200.0,2623.679931640625
2014-07-31,2625.1201171875,2498.39990234375,2625.1201171875,2520.0,200.0,2520.0
2014-08-01,2620.800048828125,2492.639892578125,2530.080078125,2505.60009765625,200.0,2505.60009765625
2014-08-04,2547.360107421875,2456.639892578125,2456.639892578125,2507.0400390625,0.0,2507.0400390625
2014-08-05,2609.280029296875,2517.1201171875,2517.1201171875,2532.9599609375,100.0,2532.9599609375
2014-08-06,2604.9599609375,2509.919921875,2509.919921875,2534.39990234375,0.0,2534.39990234375
2014-08-07,2585.23193359375,2522.8798828125,2576.159912109375,2522.8798828125,200.0,2522.8798828125
2014-08-08,2577.60009765625,2482.56005859375,2534.39990234375,2502.719970703125,0.0,2502.719970703125
2014-08-11,2553.1201171875,2512.800048828125,2527.199951171875,2551.679931640625,0.0,2551.679931640625
2014-08-12,2568.9599609375,2537.280029296875,2563.199951171875,2554.56005859375,100.0,2554.56005859375
2014-08-13,2590.56005859375,2531.52001953125,2568.9599609375,2567.52001953125,100.0,2567.52001953125
2014-08-14,2577.60009765625,2520.0,2570.39990234375,2553.1201171875,100.0,2553.1201171875
