Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-06,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-07,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-08,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-09,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-10,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-13,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-14,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-15,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-16,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-17,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-20,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-21,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-22,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-23,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-24,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-27,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-28,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-29,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-30,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-08-31,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-04,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-05,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-06,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-07,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-10,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-11,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-12,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
2012-09-13,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,33.78828811645508
