Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,480.0,400.0,452.0,401.20001220703125,16900.0,401.20001220703125
2014-10-23,414.3999938964844,400.0,400.0,400.0,6000.0,400.0
2014-10-24,404.0,400.0,400.0,400.0,900.0,400.0
2014-10-27,403.6000061035156,400.0,400.0,400.0,1200.0,400.0
2014-10-28,403.20001220703125,400.0,400.79998779296875,400.0,1400.0,400.0
2014-10-29,403.6000061035156,400.0,400.0,400.3999938964844,2500.0,400.3999938964844
2014-10-30,404.44000244140625,400.0,402.79998779296875,400.0,1300.0,400.0
2014-10-31,417.6000061035156,400.0,404.0,400.0,2000.0,400.0
2014-11-03,415.6000061035156,400.79998779296875,402.0,408.0,1300.0,408.0
2014-11-04,416.0,404.0,416.0,410.0,500.0,410.0
2014-11-05,424.79998779296875,406.0,420.0,409.6000061035156,1300.0,409.6000061035156
2014-11-06,418.79998779296875,406.0,417.6000061035156,409.6000061035156,1100.0,409.6000061035156
2014-11-07,416.3999938964844,400.0,404.0,406.0,1100.0,406.0
2014-11-10,407.6000061035156,400.0,400.0,403.6000061035156,300.0,403.6000061035156
2014-11-11,410.0,400.0,400.0,404.0,1200.0,404.0
2014-11-12,404.0,400.0,401.6000061035156,401.6000061035156,800.0,401.6000061035156
2014-11-13,404.0,400.0,400.79998779296875,400.0,1200.0,400.0
2014-11-14,409.6400146484375,400.3999938964844,400.8399963378906,403.9200134277344,700.0,403.9200134277344
2014-11-17,418.0,400.3999938964844,418.0,414.3999938964844,3800.0,414.3999938964844
2014-11-18,425.6000061035156,402.3999938964844,423.20001220703125,412.3999938964844,2500.0,412.3999938964844
2014-11-19,414.79998779296875,408.0,414.79998779296875,411.20001220703125,300.0,411.20001220703125
2014-11-20,410.0,406.0,408.0,408.79998779296875,400.0,408.79998779296875
2014-11-21,413.6000061035156,402.3999938964844,406.0,413.6000061035156,400.0,413.6000061035156
2014-11-24,419.6000061035156,402.0,410.3999938964844,418.0,500.0,418.0
2014-11-25,426.0,402.79998779296875,412.3999938964844,416.3999938964844,500.0,416.3999938964844
2014-11-26,426.0,408.79998779296875,422.79998779296875,425.6000061035156,500.0,425.6000061035156
2014-11-28,426.3999938964844,414.8399963378906,426.3999938964844,421.67999267578125,100.0,421.67999267578125
2014-12-01,424.0,408.79998779296875,420.79998779296875,416.3999938964844,500.0,416.3999938964844
2014-12-02,413.6000061035156,402.0,410.79998779296875,402.0,400.0,402.0
2014-12-03,403.44000244140625,344.79998779296875,402.44000244140625,360.3999938964844,1100.0,360.3999938964844
2014-12-04,390.79998779296875,350.3999938964844,360.0,362.0,1700.0,362.0
2014-12-05,370.3999938964844,344.79998779296875,370.3999938964844,350.79998779296875,1700.0,350.79998779296875
2014-12-08,377.20001220703125,342.79998779296875,350.0,358.0,600.0,358.0
2014-12-09,414.0,363.6000061035156,363.6000061035156,410.3999938964844,600.0,410.3999938964844
2014-12-10,423.6000061035156,400.3999938964844,414.0,410.79998779296875,700.0,410.79998779296875
2014-12-11,425.6000061035156,384.1199951171875,384.1199951171875,394.3999938964844,600.0,394.3999938964844
2014-12-12,409.6000061035156,360.0,391.20001220703125,391.6000061035156,600.0,391.6000061035156
2014-12-15,413.6000061035156,352.0,380.3999938964844,403.6000061035156,1300.0,403.6000061035156
2014-12-16,412.3999938964844,372.79998779296875,372.79998779296875,411.20001220703125,500.0,411.20001220703125
2014-12-17,414.0,396.79998779296875,413.6000061035156,402.79998779296875,500.0,402.79998779296875
2014-12-18,408.3999938964844,390.79998779296875,400.79998779296875,407.6000061035156,900.0,407.6000061035156
2014-12-19,408.79998779296875,390.0,390.0,407.6000061035156,6100.0,407.6000061035156
