Date,High,Low,Open,Close,Volume,Adj Close
2013-08-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,44.0,2.6700000762939453
2013-08-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-08-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-09-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-09-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-09-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-09-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-09-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2013-09-10,2.8259999752044678,2.7780001163482666,2.8259999752044678,2.7780001163482666,287.0,2.7780001163482666
2013-09-11,2.7780001163482666,2.7780001163482666,2.7780001163482666,2.7780001163482666,0.0,2.7780001163482666
2013-09-12,2.7780001163482666,2.7780001163482666,2.7780001163482666,2.7780001163482666,0.0,2.7780001163482666
2013-09-13,2.7790000438690186,2.7790000438690186,2.7790000438690186,2.7790000438690186,14.0,2.7790000438690186
2013-09-16,2.7790000438690186,2.7790000438690186,2.7790000438690186,2.7790000438690186,0.0,2.7790000438690186
2013-09-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,13.0,2.7899999618530273
2013-09-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-09-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2013-10-15,2.9639999866485596,2.9159998893737793,2.9639999866485596,2.9159998893737793,143.0,2.9159998893737793
2013-10-16,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,0.0,2.9159998893737793
2013-10-17,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,0.0,2.9159998893737793
2013-10-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500.0,3.1700000762939453
2013-10-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,3.1700000762939453
2013-10-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,3.1700000762939453
2013-10-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,3.1700000762939453
2013-10-24,3.4600000381469727,3.2699999809265137,3.4100000858306885,3.2699999809265137,2650.0,3.2699999809265137
2013-10-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,3.2699999809265137
2013-10-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1850.0,3.259999990463257
2013-10-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2013-10-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2013-10-31,3.4100000858306885,3.309999942779541,3.4100000858306885,3.309999942779541,887.0,3.309999942779541
2013-11-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2013-11-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2013-11-05,3.359999895095825,3.2330000400543213,3.25,3.309999942779541,3149.0,3.309999942779541
2013-11-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2013-11-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2013-11-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2013-11-11,3.3910000324249268,3.3910000324249268,3.3910000324249268,3.3910000324249268,5950.0,3.3910000324249268
2013-11-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,6500.0,3.390000104904175
2013-11-13,3.3919999599456787,3.3919999599456787,3.3919999599456787,3.3919999599456787,10000.0,3.3919999599456787
2013-11-14,3.3919999599456787,3.3919999599456787,3.3919999599456787,3.3919999599456787,0.0,3.3919999599456787
2013-11-15,3.3919999599456787,3.3919999599456787,3.3919999599456787,3.3919999599456787,0.0,3.3919999599456787
2013-11-18,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,0.0,3.3980000019073486
