Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,100.0,67.27838134765625
2017-02-03,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-06,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-07,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-08,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-09,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-10,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-13,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-14,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-15,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-16,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-17,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-21,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-22,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-23,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-24,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-27,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-02-28,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-03-01,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-03-02,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-03-03,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-03-06,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-03-07,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-03-08,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,67.27838134765625
2017-03-09,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,125.0,65.48258972167969
2017-03-10,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-13,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-14,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-15,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-16,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-17,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-20,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-21,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-22,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-23,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-24,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-27,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-28,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-29,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-30,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-03-31,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-03,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-04,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-05,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-06,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-07,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-10,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-11,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-12,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-13,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-17,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-18,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-19,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-20,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-21,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-24,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-25,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-26,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-27,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-04-28,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-05-01,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-05-02,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-05-03,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,65.48258972167969
2017-05-04,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-05,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-08,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-09,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-10,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-11,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-12,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-15,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-16,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-17,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-18,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-19,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-22,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-23,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-24,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-25,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-26,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-30,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-05-31,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-06-01,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
2017-06-02,73.67939758300781,73.67939758300781,73.67939758300781,73.67939758300781,0.0,66.70479583740234
