Date,High,Low,Open,Close,Volume,Adj Close
2020-02-07,19.149999618530273,18.700000762939453,19.0,18.799999237060547,1151000.0,17.355886459350586
2020-02-10,19.149999618530273,18.709999084472656,18.799999237060547,18.850000381469727,128100.0,17.40204620361328
2020-02-11,19.200000762939453,18.829999923706055,18.860000610351562,18.959999084472656,93300.0,17.503597259521484
2020-02-12,19.31999969482422,18.8700008392334,19.0,18.969999313354492,106300.0,17.512828826904297
2020-02-13,19.059999465942383,18.920000076293945,18.950000762939453,18.959999084472656,87500.0,17.503597259521484
2020-02-14,19.149999618530273,18.850000381469727,18.979999542236328,19.149999618530273,70100.0,17.67900276184082
2020-02-18,19.100000381469727,18.799999237060547,19.100000381469727,18.899999618530273,45900.0,17.448205947875977
2020-02-19,19.100000381469727,18.899999618530273,18.899999618530273,19.0,27700.0,17.540523529052734
2020-02-20,19.09000015258789,19.0,19.0,19.020000457763672,24900.0,17.558988571166992
2020-02-21,19.5,18.969999313354492,18.969999313354492,19.209999084472656,42600.0,17.734392166137695
2020-02-24,19.149999618530273,18.850000381469727,19.149999618530273,18.959999084472656,46300.0,17.503597259521484
2020-02-25,19.100000381469727,18.90999984741211,19.0,18.989999771118164,44000.0,17.531291961669922
2020-02-26,19.100000381469727,18.920000076293945,19.0,19.040000915527344,8500.0,17.57745361328125
2020-02-27,19.0,18.5,18.84000015258789,18.549999237060547,143700.0,17.125089645385742
2020-02-28,18.799999237060547,18.5,18.5,18.649999618530273,30000.0,17.217411041259766
2020-03-02,18.701000213623047,18.5,18.700000762939453,18.5,32700.0,17.07893180847168
2020-03-03,18.979999542236328,18.5,18.600000381469727,18.979999542236328,123900.0,17.522058486938477
2020-03-04,19.100000381469727,18.65999984741211,18.979999542236328,19.100000381469727,13700.0,17.632843017578125
2020-03-05,18.8799991607666,18.350000381469727,18.8799991607666,18.40999984741211,23800.0,16.9958438873291
2020-03-06,18.260000228881836,17.809999465942383,18.0,17.899999618530273,65300.0,16.525020599365234
2020-03-09,17.399999618530273,13.380000114440918,17.399999618530273,16.56999969482422,180400.0,15.2971830368042
2020-03-10,17.239999771118164,16.18000030517578,16.549999237060547,17.239999771118164,95700.0,15.915718078613281
2020-03-11,17.299999237060547,16.06999969482422,17.079999923706055,16.5,116300.0,15.232560157775879
2020-03-12,16.809999465942383,14.0,15.25,15.029999732971191,72500.0,13.875476837158203
2020-03-13,15.5,13.020000457763672,15.109999656677246,14.989999771118164,95700.0,13.838550567626953
2020-03-16,15.569999694824219,12.619999885559082,14.489999771118164,13.0,169300.0,12.001410484313965
2020-03-17,12.899999618530273,11.859999656677246,12.899999618530273,11.90999984741211,84600.0,10.995139122009277
2020-03-18,11.5,6.510000228881836,11.25,8.5,62700.0,7.847075939178467
2020-03-19,8.680000305175781,7.090000152587891,8.4399995803833,8.220000267028809,78200.0,7.5885844230651855
2020-03-20,10.180000305175781,7.639999866485596,8.25,9.800000190734863,72000.0,9.296016693115234
2020-03-23,9.859999656677246,6.699999809265137,9.859999656677246,7.570000171661377,86200.0,7.180698394775391
2020-03-24,7.920000076293945,6.340000152587891,7.559999942779541,6.340000152587891,107900.0,6.01395320892334
2020-03-25,7.686999797821045,6.579999923706055,6.96999979019165,6.829999923706055,175800.0,6.478754043579102
2020-03-26,7.510000228881836,6.360000133514404,6.800000190734863,7.059999942779541,146800.0,6.696925640106201
2020-03-27,10.0,7.050000190734863,7.090000152587891,9.449999809265137,53200.0,8.96401596069336
2020-03-30,9.5,8.680000305175781,9.449999809265137,8.680000305175781,72200.0,8.233614921569824
2020-03-31,9.699999809265137,8.300000190734863,8.699999809265137,9.649999618530273,67900.0,9.153730392456055
2020-04-01,9.710000038146973,8.949999809265137,8.949999809265137,9.199999809265137,19300.0,8.726872444152832
2020-04-02,9.329999923706055,8.25,9.329999923706055,8.449999809265137,35500.0,8.015442848205566
2020-04-03,9.109999656677246,7.505000114440918,8.5,7.949999809265137,99300.0,7.5411553382873535
2020-04-06,8.430000305175781,7.769999980926514,7.769999980926514,8.199999809265137,81200.0,7.778298854827881
2020-04-07,10.9399995803833,8.170000076293945,8.25,9.050000190734863,101800.0,8.584586143493652
2020-04-08,10.369999885559082,8.819999694824219,8.819999694824219,9.899999618530273,46700.0,9.390872955322266
2020-04-09,13.479000091552734,10.5,10.890000343322754,10.949999809265137,102100.0,10.386874198913574
2020-04-13,11.619999885559082,9.859999656677246,10.979999542236328,10.149999618530273,89700.0,9.628016471862793
2020-04-14,13.140000343322754,10.569999694824219,10.569999694824219,12.399999618530273,64900.0,11.762306213378906
2020-04-15,12.243000030517578,11.770000457763672,11.930000305175781,11.779999732971191,22300.0,11.174190521240234
2020-04-16,12.239999771118164,10.510000228881836,12.170000076293945,10.520000457763672,46100.0,9.978989601135254
2020-04-17,11.729999542236328,10.699999809265137,11.029999732971191,10.699999809265137,35400.0,10.149731636047363
2020-04-20,11.380000114440918,10.34000015258789,10.5,11.020000457763672,54500.0,10.453275680541992
2020-04-21,11.579999923706055,10.630000114440918,10.630000114440918,10.75,24000.0,10.197160720825195
2020-04-22,11.970000267028809,10.279999732971191,10.75,10.710000038146973,34300.0,10.159217834472656
2020-04-23,10.850000381469727,10.739999771118164,10.819999694824219,10.850000381469727,13000.0,10.29201889038086
2020-04-24,10.859999656677246,10.449999809265137,10.449999809265137,10.800000190734863,20000.0,10.244588851928711
2020-04-27,11.760000228881836,10.609999656677246,11.289999961853027,11.0,22200.0,10.434304237365723
2020-04-28,11.369999885559082,11.0,11.369999885559082,11.289999961853027,10900.0,10.709389686584473
2020-04-29,13.25,10.890000343322754,11.989999771118164,12.079999923706055,22500.0,11.458763122558594
2020-04-30,13.119999885559082,11.0,12.0,11.460000038146973,17200.0,10.870647430419922
2020-05-01,12.0,10.760000228881836,11.479999542236328,11.25,15000.0,10.671446800231934
2020-05-04,11.25,10.5,11.039999961853027,10.800000190734863,24400.0,10.244588851928711
2020-05-05,11.25,10.359999656677246,10.850000381469727,10.65999984741211,33400.0,10.111788749694824
2020-05-06,12.479999542236328,10.710000038146973,10.710000038146973,12.0,69700.0,11.3828763961792
2020-05-07,12.739999771118164,11.585000038146973,12.470000267028809,12.0,23000.0,11.3828763961792
2020-05-08,12.5,12.050000190734863,12.050000190734863,12.109999656677246,21700.0,11.48721981048584
2020-05-11,12.289999961853027,11.050000190734863,12.020000457763672,11.8100004196167,11800.0,11.202648162841797
2020-05-12,12.069999694824219,11.59000015258789,11.8100004196167,11.899999618530273,15000.0,11.288019180297852
2020-05-13,12.279999732971191,11.0,11.899999618530273,11.430000305175781,35100.0,10.842190742492676
2020-05-14,11.460000038146973,10.5,11.399999618530273,10.890000343322754,45200.0,10.329960823059082
2020-05-15,11.489999771118164,10.40999984741211,11.489999771118164,10.5600004196167,10800.0,10.016932487487793
2020-05-18,11.359999656677246,11.050000190734863,11.140000343322754,11.0600004196167,16600.0,10.491218566894531
2020-05-19,11.489999771118164,10.229999542236328,11.489999771118164,11.0,46600.0,10.434304237365723
2020-05-20,12.625,11.0,11.0,12.0,26400.0,11.3828763961792
2020-05-21,14.399999618530273,12.550000190734863,12.859999656677246,13.5,214300.0,12.805736541748047
2020-05-22,15.239999771118164,13.279000282287598,13.470000267028809,14.5,68300.0,13.75430965423584
2020-05-26,17.0,15.060999870300293,15.789999961853027,16.170000076293945,102900.0,15.33842658996582
2020-05-27,16.989999771118164,15.829999923706055,16.790000915527344,15.829999923706055,50200.0,15.015912055969238
2020-05-28,16.979999542236328,15.84000015258789,15.850000381469727,16.540000915527344,39800.0,15.689400672912598
2020-05-29,16.899999618530273,16.08099937438965,16.889999389648438,16.329999923706055,74100.0,15.490198135375977
2020-06-01,16.899999618530273,16.381999969482422,16.790000915527344,16.56999969482422,66000.0,15.717856407165527
