Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,670.0,615.0,615.0,670.0,0.0,670.0
2012-06-19,680.0,610.0,680.0,675.0,1.0,675.0
2012-06-20,675.0,675.0,675.0,675.0,0.0,675.0
2012-06-21,625.0,575.0,625.0,620.0,11.0,620.0
2012-06-22,675.0,595.0,600.0,675.0,2.0,675.0
2012-06-25,675.0,675.0,675.0,675.0,0.0,675.0
2012-06-26,675.0,605.0,605.0,650.0,2.0,650.0
2012-06-27,660.0,655.0,655.0,660.0,9.0,660.0
2012-06-28,660.0,660.0,660.0,660.0,0.0,660.0
2012-06-29,650.0,650.0,650.0,650.0,0.0,650.0
2012-07-02,650.0,650.0,650.0,650.0,0.0,650.0
2012-07-03,675.0,590.0,590.0,675.0,1.0,675.0
2012-07-05,650.0,650.0,650.0,650.0,3.0,650.0
2012-07-06,650.0,650.0,650.0,650.0,0.0,650.0
2012-07-09,650.0,650.0,650.0,650.0,0.0,650.0
2012-07-10,650.0,550.0,590.0,590.0,29.0,590.0
2012-07-11,650.0,560.0,590.0,650.0,6.0,650.0
2012-07-12,650.0,550.0,550.0,650.0,1.0,650.0
2012-07-13,650.0,650.0,650.0,650.0,0.0,650.0
2012-07-16,650.0,650.0,650.0,650.0,0.0,650.0
2012-07-17,600.0,600.0,600.0,600.0,1.0,600.0
2012-07-18,600.0,550.0,550.0,600.0,0.0,600.0
2012-07-19,600.0,560.0,560.0,600.0,0.0,600.0
2012-07-20,600.0,600.0,600.0,600.0,0.0,600.0
2012-07-23,600.0,565.0,565.0,600.0,2.0,600.0
2012-07-24,600.0,600.0,600.0,600.0,0.0,600.0
2012-07-25,600.0,565.0,565.0,600.0,2.0,600.0
2012-07-26,600.0,565.0,565.0,600.0,1.0,600.0
2012-07-27,600.0,600.0,600.0,600.0,0.0,600.0
2012-07-30,600.0,565.0,565.0,600.0,0.0,600.0
2012-07-31,565.0,565.0,565.0,565.0,0.0,565.0
2012-08-01,600.0,600.0,600.0,600.0,0.0,600.0
2012-08-02,565.0,500.0,565.0,530.0,4.0,530.0
2012-08-03,600.0,500.0,600.0,550.0,10.0,550.0
2012-08-06,600.0,600.0,600.0,600.0,0.0,600.0
2012-08-07,600.0,600.0,600.0,600.0,0.0,600.0
2012-08-08,600.0,440.0,440.0,525.0,12.0,525.0
2012-08-09,525.0,525.0,525.0,525.0,2.0,525.0
2012-08-10,590.0,520.0,525.0,590.0,4.0,590.0
2012-08-13,525.0,500.0,520.0,505.0,12.0,505.0
2012-08-14,590.0,505.0,590.0,525.0,9.0,525.0
2012-08-15,525.0,455.0,525.0,505.0,9.0,505.0
2012-08-16,550.0,550.0,550.0,550.0,1.0,550.0
2012-08-17,550.0,455.0,455.0,550.0,0.0,550.0
2012-08-20,455.0,455.0,455.0,455.0,0.0,455.0
2012-08-21,550.0,475.0,475.0,525.0,1.0,525.0
2012-08-22,525.0,525.0,525.0,525.0,0.0,525.0
2012-08-23,455.0,455.0,455.0,455.0,0.0,455.0
2012-08-24,455.0,455.0,455.0,455.0,0.0,455.0
2012-08-27,455.0,455.0,455.0,455.0,0.0,455.0
2012-08-28,455.0,455.0,455.0,455.0,0.0,455.0
2012-08-29,550.0,550.0,550.0,550.0,0.0,550.0
2012-08-30,550.0,430.0,430.0,550.0,1.0,550.0
2012-08-31,550.0,550.0,550.0,550.0,0.0,550.0
2012-09-04,625.0,430.0,430.0,625.0,32.0,625.0
2012-09-05,600.0,600.0,600.0,600.0,1.0,600.0
2012-09-06,450.0,450.0,450.0,450.0,0.0,450.0
2012-09-07,450.0,435.0,450.0,435.0,2.0,435.0
2012-09-10,505.0,450.0,450.0,500.0,14.0,500.0
2012-09-11,450.0,450.0,450.0,450.0,14.0,450.0
2012-09-12,449.5,449.5,449.5,449.5,8.0,449.5
2012-09-13,449.5,360.0,360.0,449.5,0.0,449.5
2012-09-14,449.5,449.5,449.5,449.5,20.0,449.5
2012-09-17,449.5,425.0,438.5,425.0,4.0,425.0
2012-09-18,425.0,425.0,425.0,425.0,5.0,425.0
2012-09-19,375.0,355.0,355.0,355.0,17.0,355.0
2012-09-20,475.0,381.25,430.0,475.0,30.0,475.0
2012-09-21,575.0,495.0,500.0,575.0,68.0,575.0
2012-09-24,535.0,525.0,535.0,525.0,46.0,525.0
2012-09-25,575.0,500.0,575.0,575.0,37.0,575.0
2012-09-26,625.0,575.0,575.0,625.0,23.0,625.0
2012-09-27,580.0,580.0,580.0,580.0,0.0,580.0
2012-09-28,580.0,580.0,580.0,580.0,9.0,580.0
2012-10-01,625.0,580.0,580.0,625.0,13.0,625.0
2012-10-02,580.0,440.0,580.0,525.0,12.0,525.0
2012-10-03,525.0,440.0,525.0,440.0,0.0,440.0
2012-10-04,525.0,460.0,460.0,505.0,8.0,505.0
2012-10-05,525.0,525.0,525.0,525.0,0.0,525.0
2012-10-08,525.0,525.0,525.0,525.0,0.0,525.0
2012-10-09,460.0,460.0,460.0,460.0,0.0,460.0
2012-10-10,465.0,465.0,465.0,465.0,0.0,465.0
2012-10-11,510.0,500.0,500.0,510.0,4.0,510.0
2012-10-12,515.0,460.0,460.0,505.0,2.0,505.0
2012-10-15,525.0,460.0,525.0,460.0,11.0,460.0
2012-10-16,525.0,460.0,520.0,525.0,3.0,525.0
2012-10-17,590.0,505.0,520.0,570.0,37.0,570.0
2012-10-18,525.0,505.0,525.0,505.0,13.0,505.0
2012-10-19,525.0,505.0,505.0,525.0,2.0,525.0
2012-10-22,525.0,505.0,505.0,505.0,6.0,505.0
2012-10-23,525.0,475.0,505.0,525.0,28.0,525.0
2012-10-24,505.0,460.0,505.0,460.0,9.0,460.0
2012-10-25,497.5,497.5,497.5,497.5,1.0,497.5
2012-10-26,505.0,430.0,430.0,505.0,1.0,505.0
2012-10-31,505.0,300.0,443.75,305.0,7.0,305.0
2012-11-01,500.0,425.0,425.0,500.0,8.0,500.0
2012-11-02,500.0,500.0,500.0,500.0,0.0,500.0
2012-11-05,500.0,500.0,500.0,500.0,0.0,500.0
2012-11-06,490.0,490.0,490.0,490.0,0.0,490.0
2012-11-07,490.0,490.0,490.0,490.0,0.0,490.0
