Date,High,Low,Open,Close,Volume,Adj Close
2013-02-06,17.0,17.0,17.0,17.0,0.0,13.970454216003418
2013-02-07,17.0,17.0,17.0,17.0,0.0,13.970454216003418
2013-02-08,17.0,17.0,17.0,17.0,0.0,13.970454216003418
2013-02-11,17.0,17.0,17.0,17.0,0.0,13.970454216003418
2013-02-12,17.0,17.0,17.0,17.0,0.0,13.970454216003418
2013-02-13,17.0,17.0,17.0,17.0,0.0,13.970454216003418
2013-02-14,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-15,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-19,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-20,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-21,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-22,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-25,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-26,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-02-27,17.0,17.0,17.0,17.0,600.0,14.042049407958984
2013-02-28,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-01,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-04,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-05,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-06,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-07,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-08,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-11,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-12,17.0,17.0,17.0,17.0,0.0,14.042049407958984
2013-03-13,17.16666603088379,17.03333282470703,17.16666603088379,17.03333282470703,1200.0,14.069581985473633
2013-03-14,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,0.0,14.069581985473633
2013-03-15,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,0.0,14.069581985473633
2013-03-18,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,0.0,14.069581985473633
2013-03-19,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,0.0,14.069581985473633
2013-03-20,17.0,17.0,17.0,17.0,300.0,14.042049407958984
