Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-08-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-09-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-09-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
2012-09-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.732606887817383
