Date,High,Low,Open,Close,Volume,Adj Close
2019-08-29,46.0,46.0,46.0,46.0,647.0,45.469215393066406
2019-08-30,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-03,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-04,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-05,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-06,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-09,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-10,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-11,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-12,46.0,46.0,46.0,46.0,0.0,45.469215393066406
2019-09-13,45.5,45.5,45.5,45.5,203.0,44.97499084472656
2019-09-16,45.5,45.5,45.5,45.5,0.0,44.97499084472656
2019-09-17,45.5,45.5,45.5,45.5,0.0,44.97499084472656
2019-09-18,48.0,48.0,45.5,48.0,203.0,47.44614028930664
2019-09-19,48.0,48.0,48.0,48.0,0.0,47.44614028930664
2019-09-20,48.0,48.0,48.0,48.0,0.0,47.44614028930664
2019-09-23,48.0,48.0,48.0,48.0,0.0,47.44614028930664
2019-09-24,48.0,48.0,48.0,48.0,0.0,47.44614028930664
2019-09-25,44.849998474121094,44.63529968261719,44.63529968261719,44.849998474121094,2596.0,44.33248901367188
2019-09-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-09-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-09-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
2019-10-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,44.33248901367188
