Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-11,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-15,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-16,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-17,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-18,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-22,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-23,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-24,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-25,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-26,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-29,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-30,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-01,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-02,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-03,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-06,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-07,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-08,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-09,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-10,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-13,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-14,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-15,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-16,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-17,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-20,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-21,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-22,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-23,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-24,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-28,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-29,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-30,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-31,3.0,3.0,3.0,3.0,0.0,3.0
2019-06-03,3.0,3.0,3.0,3.0,0.0,3.0
2019-06-04,3.0,3.0,3.0,3.0,0.0,3.0
2019-06-05,3.0,3.0,3.0,3.0,0.0,3.0
2019-06-06,3.0,3.0,3.0,3.0,0.0,3.0
2019-06-07,3.0,3.0,3.0,3.0,0.0,3.0
