Date,High,Low,Open,Close,Volume,Adj Close
2012-08-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-08-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-08-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-08-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-08-28,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-08-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-08-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-08-31,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-04,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2012-09-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,38.38999938964844
2014-07-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2014-07-15,21.610000610351562,21.600000381469727,21.600000381469727,21.610000610351562,0.0,21.610000610351562
2014-07-16,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0.0,21.610000610351562
2014-07-17,22.700000762939453,22.5,22.5,22.700000762939453,155.0,22.700000762939453
2014-07-18,22.0,22.0,22.0,22.0,0.0,22.0
2014-07-21,22.0,22.0,22.0,22.0,0.0,22.0
2014-07-22,22.0,22.0,22.0,22.0,0.0,22.0
2014-07-23,22.25,22.25,22.25,22.25,0.0,22.25
2014-07-24,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,22.010000228881836
2014-07-25,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,22.010000228881836
2014-07-28,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,22.010000228881836
2014-07-29,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,22.020000457763672
2014-07-30,22.0,22.0,22.0,22.0,0.0,22.0
2014-07-31,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,21.950000762939453
2014-08-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2014-08-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2014-08-05,22.75,22.75,22.75,22.75,0.0,22.75
2014-08-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2014-08-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2014-08-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2014-08-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547
2014-08-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547
2014-08-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547
2014-08-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547
2014-08-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547
2014-08-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,21.31999969482422
2014-08-19,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,21.31999969482422
2014-08-20,22.510000228881836,21.389999389648438,21.399999618530273,22.5,110.0,22.5
2014-08-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.399999618530273
2014-08-22,21.5,21.299999237060547,21.299999237060547,21.5,20.0,21.5
2014-08-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.399999618530273
2014-08-26,21.399999618530273,21.389999389648438,21.399999618530273,21.389999389648438,200.0,21.389999389648438
2014-08-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.399999618530273
2014-08-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.399999618530273
