Date,High,Low,Open,Close,Volume,Adj Close
2014-08-19,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1000.0,14.621870040893555
2014-08-20,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,100.0,14.621870040893555
2014-08-21,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,14.621870040893555
2014-08-22,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,14.621870040893555
2014-08-25,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,14.621870040893555
2014-08-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200.0,14.729141235351562
2014-08-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-08-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-08-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,14.729141235351562
2014-09-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,200.0,14.671379089355467
2014-09-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,14.671379089355467
2014-09-17,18.75,18.350000381469727,18.350000381469727,18.75,400.0,15.471789360046387
2014-09-18,18.75,18.75,18.75,18.75,0.0,15.471789360046387
2014-09-19,18.75,18.75,18.75,18.75,0.0,15.471789360046387
2014-09-22,18.75,18.75,18.75,18.75,0.0,15.471789360046387
2014-09-23,18.75,18.75,18.75,18.75,0.0,15.471789360046387
2014-09-24,18.75,18.75,18.75,18.75,0.0,15.471789360046387
2014-09-25,18.75,18.75,18.75,18.75,0.0,15.471789360046387
2014-09-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,2500.0,14.828160285949707
2014-09-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-09-30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-02,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-08,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-09,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-10,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
2014-10-14,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.828160285949707
