Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-08-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.102049827575684
2012-09-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,200.0,9.415084838867188
2012-09-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,400.0,9.679956436157227
2012-09-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,9.679956436157227
2012-09-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,9.679956436157227
2012-09-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,200.0,9.479294776916504
2012-09-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,9.479294776916504
2012-09-28,11.010000228881836,10.930000305175781,10.9399995803833,11.010000228881836,800.0,8.837176322937012
2012-10-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.837176322937012
2012-10-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.837176322937012
2012-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0,8.789015769958496
