Date,High,Low,Open,Close,Volume,Adj Close
2016-09-23,60.0,40.0,60.0,45.0,160,45.0
2016-09-26,47.0,41.0,47.0,41.0,53,41.0
2016-09-27,40.0,40.0,40.0,40.0,25,40.0
2016-09-28,40.0,40.0,40.0,40.0,0,40.0
2016-09-29,40.0,40.0,40.0,40.0,0,40.0
2016-09-30,40.0,40.0,40.0,40.0,0,40.0
2016-10-03,40.0,40.0,40.0,40.0,0,40.0
2016-10-04,40.0,40.0,40.0,40.0,0,40.0
2016-10-05,40.0,40.0,40.0,40.0,0,40.0
2016-10-06,40.0,40.0,40.0,40.0,0,40.0
2016-10-07,40.0,40.0,40.0,40.0,0,40.0
2016-10-10,40.0,40.0,40.0,40.0,0,40.0
2016-10-11,40.0,40.0,40.0,40.0,0,40.0
2016-10-12,40.0,40.0,40.0,40.0,0,40.0
2016-10-13,40.0,40.0,40.0,40.0,0,40.0
2016-10-14,40.0,40.0,40.0,40.0,0,40.0
2016-10-17,40.0,40.0,40.0,40.0,0,40.0
2016-10-18,40.0,40.0,40.0,40.0,0,40.0
2016-10-19,40.0,40.0,40.0,40.0,0,40.0
2016-10-20,40.0,40.0,40.0,40.0,0,40.0
2016-10-21,40.0,40.0,40.0,40.0,0,40.0
2016-10-24,36.0,36.0,36.0,36.0,28,36.0
2016-10-25,36.0,36.0,36.0,36.0,0,36.0
2016-10-26,36.0,36.0,36.0,36.0,0,36.0
2016-10-27,36.0,36.0,36.0,36.0,0,36.0
2016-10-28,36.0,36.0,36.0,36.0,0,36.0
2016-10-31,36.0,36.0,36.0,36.0,0,36.0
2016-11-01,36.0,36.0,36.0,36.0,0,36.0
2016-11-02,36.0,36.0,36.0,36.0,0,36.0
2016-11-03,36.0,36.0,36.0,36.0,0,36.0
2016-11-04,36.0,36.0,36.0,36.0,0,36.0
2016-11-07,36.0,36.0,36.0,36.0,0,36.0
2016-11-08,36.0,36.0,36.0,36.0,0,36.0
2016-11-09,36.0,36.0,36.0,36.0,0,36.0
2016-11-10,36.0,36.0,36.0,36.0,0,36.0
2016-11-11,36.0,36.0,36.0,36.0,0,36.0
2016-11-14,36.0,36.0,36.0,36.0,0,36.0
2016-11-15,36.0,36.0,36.0,36.0,0,36.0
2016-11-16,36.0,36.0,36.0,36.0,0,36.0
2016-11-17,36.0,36.0,36.0,36.0,0,36.0
2016-11-18,36.0,36.0,36.0,36.0,0,36.0
2016-11-21,36.0,36.0,36.0,36.0,0,36.0
2016-11-22,36.0,36.0,36.0,36.0,0,36.0
2016-11-23,36.0,36.0,36.0,36.0,0,36.0
2016-11-25,36.0,36.0,36.0,36.0,0,36.0
2016-11-28,36.0,36.0,36.0,36.0,0,36.0
2016-11-29,36.0,36.0,36.0,36.0,0,36.0
2016-11-30,36.0,36.0,36.0,36.0,0,36.0
2016-12-01,36.0,36.0,36.0,36.0,0,36.0
2016-12-02,36.0,36.0,36.0,36.0,0,36.0
2016-12-05,36.0,36.0,36.0,36.0,0,36.0
2016-12-06,36.0,36.0,36.0,36.0,0,36.0
2016-12-07,36.0,36.0,36.0,36.0,0,36.0
2016-12-08,36.0,36.0,36.0,36.0,0,36.0
2016-12-09,36.0,36.0,36.0,36.0,0,36.0
2016-12-12,36.0,36.0,36.0,36.0,0,36.0
2016-12-13,36.0,36.0,36.0,36.0,0,36.0
2016-12-14,36.0,36.0,36.0,36.0,0,36.0
2016-12-15,36.0,36.0,36.0,36.0,0,36.0
2016-12-16,36.0,36.0,36.0,36.0,0,36.0
2016-12-19,36.0,36.0,36.0,36.0,0,36.0
2016-12-20,36.0,36.0,36.0,36.0,0,36.0
2016-12-21,36.0,36.0,36.0,36.0,0,36.0
2016-12-22,36.0,36.0,36.0,36.0,0,36.0
