Date,High,Low,Open,Close,Volume,Adj Close
2013-08-27,39.59000015258789,39.209999084472656,39.209999084472656,39.59000015258789,200.0,39.59000015258789
2013-08-28,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-08-29,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-08-30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-03,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-04,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-05,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-06,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-09,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-10,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-11,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-12,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-13,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-16,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-17,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-18,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-19,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-20,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-23,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-24,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-25,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-26,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-27,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-09-30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
2013-10-01,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.59000015258789
