Date,High,Low,Open,Close,Volume,Adj Close
2011-04-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.582546710968018
2011-04-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.582546710968018
2011-04-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.582546710968018
2011-04-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.582546710968018
2011-04-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.582546710968018
2011-04-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,400.0,6.604129791259766
2011-04-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,6.604129791259766
2011-04-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,6.604129791259766
2011-04-19,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,6.604129791259766
2011-04-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,6.604129791259766
2011-04-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,6.604129791259766
2011-04-25,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,6.604129791259766
2011-04-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,6.604129791259766
2011-04-27,9.739999771118164,9.680000305175781,9.739999771118164,9.680000305175781,20000.0,6.963832855224609
2011-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0,7.17965030670166
2011-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0,7.129294395446777
2011-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,7.129294395446777
2011-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,7.05015754699707
2011-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.05015754699707
2011-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.05015754699707
2011-05-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300.0,6.927861213684082
2011-05-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1800.0,7.064547538757324
2011-05-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,7.064547538757324
2011-05-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500.0,7.021385669708252
2011-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.021385669708252
2011-05-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3000.0,6.762397766113281
2011-05-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,6.762397766113281
