Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100.0,36.400001525878906
2018-08-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.400001525878906
2018-08-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.400001525878906
2018-08-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.400001525878906
2018-08-14,33.0,33.0,33.0,33.0,200.0,33.0
2018-08-15,33.0,33.0,33.0,33.0,0.0,33.0
2018-08-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,200.0,31.950000762939453
2018-08-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
2018-08-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
2018-08-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
2018-08-22,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
2018-08-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
2018-08-24,31.5,31.5,31.5,31.5,100.0,31.5
2018-08-27,31.5,31.5,31.5,31.5,300.0,31.5
2018-08-28,31.5,31.5,31.5,31.5,0.0,31.5
2018-08-29,31.5,31.5,31.5,31.5,0.0,31.5
2018-08-30,31.5,31.5,31.5,31.5,0.0,31.5
2018-08-31,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-04,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-05,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-06,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-07,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-10,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-11,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-12,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-13,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-14,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-17,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-18,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-19,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-20,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-21,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-24,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-25,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-26,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-27,31.5,31.5,31.5,31.5,0.0,31.5
2018-09-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100.0,29.549999237060547
2018-10-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-03,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2018-10-12,28.5,28.5,28.5,28.5,1500.0,28.5
2018-10-15,28.25,28.0,28.0,28.25,200.0,28.25
2018-10-16,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-17,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-18,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-19,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-22,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-23,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-24,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-25,28.25,28.25,28.25,28.25,0.0,28.25
2018-10-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100.0,25.899999618530273
2018-10-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-10-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-10-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-11-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-11-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-11-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-11-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-11-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
2018-11-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.899999618530273
