Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,17.25,11.0,11.0,16.149999618530273,1523200,16.149999618530273
2019-05-13,16.799999237060547,14.380000114440918,15.0,15.15999984741211,114400,15.15999984741211
2019-05-14,16.100000381469727,14.619999885559082,15.069999694824219,15.260000228881836,70300,15.260000228881836
2019-05-15,15.539999961853027,13.020000457763672,15.050000190734863,13.899999618530273,277200,13.899999618530273
2019-05-16,22.5,13.510000228881836,13.850000381469727,21.700000762939453,112700,21.700000762939453
2019-05-17,19.739999771118164,13.510000228881836,19.5,13.510000228881836,1633800,13.510000228881836
2019-05-20,13.800000190734863,11.390000343322754,13.800000190734863,12.510000228881836,91400,12.510000228881836
2019-05-21,11.880000114440918,10.251999855041504,11.729999542236328,10.529999732971191,57400,10.529999732971191
2019-05-22,10.786999702453613,10.010000228881836,10.359999656677246,10.550000190734863,842900,10.550000190734863
2019-05-23,11.51200008392334,10.199999809265137,10.399999618530273,11.029999732971191,660900,11.029999732971191
2019-05-24,11.550000190734863,11.0,11.470000267028809,11.0,21200,11.0
2019-05-28,11.069999694824219,10.350000381469727,11.0600004196167,10.579999923706055,27700,10.579999923706055
2019-05-29,10.579999923706055,10.3100004196167,10.520000457763672,10.489999771118164,25800,10.489999771118164
2019-05-30,10.930000305175781,10.40999984741211,10.40999984741211,10.520000457763672,7800,10.520000457763672
2019-05-31,12.460000038146973,10.40999984741211,10.40999984741211,12.039999961853027,59200,12.039999961853027
2019-06-03,12.0,10.9399995803833,12.0,11.069999694824219,15600,11.069999694824219
2019-06-04,11.210000038146973,10.65999984741211,11.010000228881836,10.899999618530273,13200,10.899999618530273
2019-06-05,11.17199993133545,10.399999618530273,11.0,10.510000228881836,32900,10.510000228881836
2019-06-06,10.9399995803833,10.470000267028809,10.470000267028809,10.9399995803833,14700,10.9399995803833
2019-06-07,10.800000190734863,10.420000076293945,10.510000228881836,10.5,20900,10.5
2019-06-10,10.649999618530273,10.35099983215332,10.529999732971191,10.520000457763672,31500,10.520000457763672
2019-06-11,12.0,10.369999885559082,10.520000457763672,11.199999809265137,194700,11.199999809265137
2019-06-12,11.670000076293945,10.770000457763672,10.930000305175781,11.510000228881836,177700,11.510000228881836
2019-06-13,11.739999771118164,11.149999618530273,11.260000228881836,11.359999656677246,40800,11.359999656677246
2019-06-14,13.720000267028809,11.34000015258789,11.630000114440918,13.0,137900,13.0
2019-06-17,12.710000038146973,12.0,12.710000038146973,12.300000190734863,18800,12.300000190734863
2019-06-18,12.670000076293945,11.706999778747559,11.75,12.140000343322754,29100,12.140000343322754
2019-06-19,12.960000038146973,11.880000114440918,12.4399995803833,12.5,38100,12.5
2019-06-20,14.255999565124512,12.49899959564209,12.82800006866455,13.9399995803833,122000,13.9399995803833
2019-06-21,14.600000381469727,13.739999771118164,14.550000190734863,14.390000343322754,36900,14.390000343322754
2019-06-24,14.5600004196167,13.5,14.5600004196167,13.989999771118164,8900,13.989999771118164
2019-06-25,14.0,12.741999626159668,14.0,12.760000228881836,10900,12.760000228881836
2019-06-26,13.5,12.829999923706055,12.831000328063965,12.946999549865723,2200,12.946999549865723
2019-06-27,15.0,12.564000129699707,12.564000129699707,14.0,110000,14.0
2019-06-28,16.1200008392334,14.380000114440918,14.380000114440918,15.989999771118164,103900,15.989999771118164
2019-07-01,16.149999618530273,14.90999984741211,16.149999618530273,15.1899995803833,40400,15.1899995803833
2019-07-02,16.860000610351562,15.020000457763672,15.020000457763672,16.209999084472656,35300,16.209999084472656
2019-07-03,16.489999771118164,15.569999694824219,16.489999771118164,16.0,1152400,16.0
2019-07-05,16.11400032043457,14.010000228881836,15.800000190734863,14.930000305175781,1275400,14.930000305175781
2019-07-08,14.699999809265137,12.510000228881836,14.699999809265137,13.100000381469727,64000,13.100000381469727
2019-07-09,13.930999755859375,11.100000381469727,12.8100004196167,11.5,55400,11.5
2019-07-10,11.880000114440918,10.710000038146973,11.649999618530273,10.946000099182129,88100,10.946000099182129
2019-07-11,11.0600004196167,9.270000457763672,10.930000305175781,9.449999809265137,197400,9.449999809265137
2019-07-12,10.0,9.300000190734863,9.510000228881836,9.319999694824219,30300,9.319999694824219
2019-07-15,9.722999572753906,9.201000213623047,9.430000305175781,9.350000381469727,15400,9.350000381469727
2019-07-16,9.625,9.010000228881836,9.369999885559082,9.220000267028809,182700,9.220000267028809
2019-07-17,9.954000473022461,9.109999656677246,9.539999961853027,9.40999984741211,440800,9.40999984741211
2019-07-18,9.539999961853027,9.3100004196167,9.3100004196167,9.5,561300,9.5
2019-07-19,10.312999725341797,9.3100004196167,9.75,9.550000190734863,443800,9.550000190734863
