Date,High,Low,Open,Close,Volume,Adj Close
2012-01-31,3800.0,3440.0,3440.0,3760.0,0.0,3760.0
2012-02-01,4200.0,3700.0,3860.0,4160.0,0.0,4160.0
2012-02-02,4300.0,4100.0,4300.0,4160.0,0.0,4160.0
2012-02-03,4160.0,3100.0,4100.0,3500.0,100.0,3500.0
2012-02-06,3600.0,3140.0,3600.0,3300.0,0.0,3300.0
2012-02-07,3320.0,3000.0,3320.0,3120.0,0.0,3120.0
2012-02-08,3400.0,3100.0,3120.0,3100.0,0.0,3100.0
2012-02-09,3400.0,3100.0,3100.0,3200.0,0.0,3200.0
2012-02-10,3380.0,3140.0,3300.0,3180.0,0.0,3180.0
2012-02-13,3200.0,2820.0,3040.0,3140.0,0.0,3140.0
2012-02-14,3100.0,2800.0,2940.0,2800.0,0.0,2800.0
2012-02-15,2960.0,2700.0,2800.0,2800.0,0.0,2800.0
2012-02-16,2800.0,2300.0,2600.0,2500.0,0.0,2500.0
2012-02-17,2620.0,2200.0,2400.0,2540.0,0.0,2540.0
2012-02-21,2780.0,2540.0,2540.0,2540.0,0.0,2540.0
2012-02-22,2700.0,2320.0,2400.0,2420.0,0.0,2420.0
2012-02-23,2400.0,2100.0,2400.0,2100.0,0.0,2100.0
2012-02-24,2300.0,1800.0,1800.0,2200.0,0.0,2200.0
2012-02-27,2280.0,2100.0,2280.0,2200.0,0.0,2200.0
2012-02-28,2220.0,1400.0,2200.0,1780.0,0.0,1780.0
2012-02-29,2060.0,1240.0,1880.0,1300.0,0.0,1300.0
2012-03-01,1500.0,1200.0,1500.0,1300.0,0.0,1300.0
2012-03-02,1700.0,1400.0,1700.0,1680.0,0.0,1680.0
2012-03-05,2000.0,1600.0,1680.0,1980.0,0.0,1980.0
2012-03-06,2000.0,1300.0,2000.0,1480.0,0.0,1480.0
2012-03-07,1600.0,1440.0,1440.0,1460.0,0.0,1460.0
2012-03-08,1500.0,1320.0,1460.0,1320.0,0.0,1320.0
2012-03-09,1320.0,1160.0,1320.0,1200.0,0.0,1200.0
2012-03-12,1500.0,1020.0,1200.0,1500.0,0.0,1500.0
