Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,7.0,7.0,7.0,7.0,173.0,7.0
2016-10-25,7.0,7.0,7.0,7.0,0.0,7.0
2016-10-26,6.5,6.5,6.5,6.5,173.0,6.5
2016-10-27,6.5,6.5,6.5,6.5,0.0,6.5
2016-10-28,6.5,6.5,6.5,6.5,0.0,6.5
2016-10-31,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-01,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-02,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-03,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-04,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-07,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-08,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-09,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-10,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-11,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-14,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-15,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-16,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-17,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-18,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-21,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-22,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-23,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-25,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-28,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-29,6.5,6.5,6.5,6.5,0.0,6.5
2016-11-30,6.5,6.5,6.5,6.5,0.0,6.5
2016-12-01,6.5,6.5,6.5,6.5,0.0,6.5
2016-12-02,6.5,6.5,6.5,6.5,0.0,6.5
2016-12-05,6.5,6.5,6.5,6.5,0.0,6.5
2016-12-06,6.5,6.5,6.5,6.5,0.0,6.5
2016-12-07,6.5,6.5,6.5,6.5,0.0,6.5
2016-12-08,6.5,6.5,6.5,6.5,0.0,6.5
