Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-09-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-09-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.30193477869033813
2012-09-12,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,8000.0,0.39922499656677246
2012-09-13,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.39922499656677246
2012-09-14,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.39922499656677246
2012-09-17,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.39922499656677246
2012-09-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.39922499656677246
2012-09-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1000.0,0.39922499656677246
2012-09-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6000.0,0.39587005972862244
2012-09-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-09-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-09-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-09-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-09-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.39587005972862244
2012-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,24000.0,0.422708660364151
2012-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.422708660364151
2012-10-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.422708660364151
2012-10-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,128000.0,0.41599905490875244
2012-11-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,31000.0,0.4092893898487091
2012-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000.0,0.4092893898487091
2012-11-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000.0,0.4092893898487091
2012-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-11-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,29000.0,0.4092893898487091
2012-12-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2012-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2013-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2013-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4092893898487091
2013-01-04,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,3000.0,0.43008923530578613
2013-01-07,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,3000.0,0.44619259238243103
2013-01-08,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-09,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-10,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-11,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-14,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-15,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-16,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-17,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-18,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-22,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-23,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-24,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-25,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-28,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-29,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-30,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-01-31,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-01,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-04,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-05,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-06,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-07,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-08,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-11,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-12,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-13,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-14,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-15,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
2013-02-19,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.44619259238243103
