Date,High,Low,Open,Close,Volume,Adj Close
2016-06-30,1600.0,1600.0,1600.0,1600.0,100.0,1587.00146484375
2016-07-01,1600.0,1600.0,1600.0,1600.0,0.0,1587.00146484375
2016-07-05,1600.0,1600.0,1600.0,1600.0,0.0,1587.00146484375
2016-07-06,1600.0,1600.0,1600.0,1600.0,0.0,1587.00146484375
2016-07-07,1600.0,1600.0,1600.0,1600.0,0.0,1587.00146484375
2016-07-08,1600.0,1600.0,1600.0,1600.0,0.0,1587.00146484375
2016-07-11,1600.0,1600.0,1600.0,1600.0,0.0,1587.00146484375
2016-07-12,1600.0,1600.0,1600.0,1600.0,0.0,1587.00146484375
2016-07-13,1615.0,1615.0,1615.0,1615.0,100.0,1601.879638671875
2016-07-14,1615.0,1615.0,1615.0,1615.0,0.0,1601.879638671875
2016-07-15,1615.0,1615.0,1615.0,1615.0,0.0,1601.879638671875
2016-07-18,1615.0,1615.0,1615.0,1615.0,0.0,1601.879638671875
2016-07-19,1650.0,1650.0,1650.0,1650.0,100.0,1636.595458984375
2016-07-20,1650.0,1650.0,1650.0,1650.0,100.0,1636.595458984375
2016-07-21,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-07-22,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-07-25,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-07-26,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-07-27,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-07-28,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-07-29,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-01,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-02,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-03,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-04,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-05,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-08,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-09,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-10,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-11,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-12,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-15,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-16,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-17,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-18,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-19,1650.0,1650.0,1650.0,1650.0,0.0,1636.595458984375
2016-08-22,1635.0,1635.0,1635.0,1635.0,100.0,1621.71728515625
2016-08-23,1700.0,1649.989990234375,1649.989990234375,1700.0,100.0,1686.189453125
2016-08-24,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-08-25,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-08-26,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-08-29,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-08-30,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-08-31,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-01,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-02,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-06,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-07,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-08,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-09,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-12,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-13,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-14,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-15,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
2016-09-16,1700.0,1700.0,1700.0,1700.0,0.0,1686.189453125
